380.0 10.89935
382.0 10.90796152
384.0 10.91758568
386.0 10.92641744
388.0 10.9219532
390.0 10.89935
392.0 10.86901416
394.0 10.83457024
396.0 10.81342232
398.0 10.8301452
400.0 10.89935
402.0 11.02057
404.0 11.19882192
406.0 11.41360704
408.0 11.63098376
410.0 11.8294
412.0 12.01367112
414.0 12.18398104
416.0 12.34501136
418.0 12.50654328
420.0 12.67585
422.0 12.85105888
424.0 13.03028056
426.0 13.22404864
428.0 13.44757832
430.0 13.7104
432.0 14.01100888
434.0 14.34930464
436.0 14.7213748
438.0 15.12002976
440.0 15.53915
442.0 15.97793296
444.0 16.4356764
446.0 16.90194704
448.0 17.36236568
450.0 17.8068
452.0 18.23402944
454.0 18.64191384
456.0 19.02889824
458.0 19.39489904
460.0 19.74005
462.0 20.06313056
464.0 20.36307064
466.0 20.64386632
468.0 20.9118712
470.0 21.1717
472.0 21.42373728
474.0 21.66905312
476.0 21.90960376
478.0 22.147312
480.0 22.3839
482.0 22.6204044
484.0 22.85737696
486.0 23.09719192
488.0 23.34285888
490.0 23.5961
492.0 23.85654744
494.0 24.12405072
496.0 24.39657
498.0 24.67084488
500.0 24.94415
502.0 25.21546544
504.0 25.48337
506.0 25.74533896
508.0 25.99844632
510.0 26.23995
512.0 26.46919792
514.0 26.68692576
516.0 26.8859272
518.0 27.05583584
520.0 27.1909
522.0 27.29300904
524.0 27.3623636
526.0 27.40730696
528.0 27.44096432
530.0 27.47305
532.0 27.50401544
534.0 27.53488056
536.0 27.57285168
538.0 27.626874
540.0 27.70295
542.0 27.80158128
544.0 27.92338648
546.0 28.06759648
548.0 28.23187048
550.0 28.41355
552.0 28.61403952
554.0 28.83730168
556.0 29.06808784
558.0 29.2830736
560.0 29.469
562.0 29.6321872
564.0 29.77676504
566.0 29.91289928
568.0 30.05630672
570.0 30.2214
572.0 30.40896496
574.0 30.61438688
576.0 30.8769076
578.0 31.25362592
580.0 31.77845
582.0 32.4444076
584.0 33.2529032
586.0 34.1720852
588.0 35.1494528
590.0 36.14655
592.0 37.16357744
594.0 38.1977596
596.0 39.22057216
598.0 40.19606712
600.0 41.09985
602.0 41.92683792
604.0 42.66848696
606.0 43.3345616
608.0 43.94604544
610.0 44.517
612.0 45.04307808
614.0 45.5232932
616.0 45.96363112
618.0 46.37161584
620.0 46.7533
622.0 47.11142568
624.0 47.44903592
626.0 47.76967536
628.0 48.076688
630.0 48.37305
632.0 48.66070088
634.0 48.94074416
636.0 49.21685824
638.0 49.49355752
640.0 49.77335
642.0 50.05693792
644.0 50.34662864
646.0 50.63489816
648.0 50.90954088
650.0 51.1632
652.0 51.39764784
654.0 51.61234936
656.0 51.81308968
658.0 52.0095664
660.0 52.2082
662.0 52.4081712
664.0 52.61004848
666.0 52.81368136
668.0 53.01781584
670.0 53.22185
672.0 53.42621856
674.0 53.63028616
676.0 53.83636016
678.0 54.04803536
680.0 54.26685
682.0 54.49103176
684.0 54.71951056
686.0 54.94740416
688.0 55.16760656
690.0 55.37455
692.0 55.56826792
694.0 55.74988056
696.0 55.9107604
698.0 56.03870184
700.0 56.12695
702.0 56.17657496
704.0 56.1856372
706.0 56.16744584
708.0 56.14323528
710.0 56.12695
712.0 56.11731928
714.0 56.11611544
716.0 56.1209308
718.0 56.12574616
720.0 56.12695
722.0 56.12695
724.0 56.12695
726.0 56.12695
728.0 56.12695
730.0 56.12695
732.0 56.12695
734.0 56.12695
736.0 56.12695
738.0 56.12695
740.0 56.12695
742.0 56.12695
744.0 56.12695
746.0 56.12695
748.0 56.12695
750.0 56.12695
