380.0 12.249332
382.0 12.2496788317
384.0 12.2501743057
386.0 12.2485392417
388.0 12.2488365261
390.0 12.249332
392.0 12.253646752
394.0 12.2562356032
396.0 12.2372506944
398.0 12.2035956288
400.0 12.249332
402.0 12.4187523968
404.0 12.6677965632
406.0 12.9050747328
408.0 13.1227539712
410.0 13.32802
412.0 13.5223663872
414.0 13.7054280384
416.0 13.8829966784
418.0 14.0583913472
420.0 14.2615
422.0 14.5094488832
424.0 14.783916896
426.0 15.0412586624
428.0 15.2828349888
430.0 15.568372
432.0 15.9252351808
434.0 16.3258930944
436.0 16.7157309376
438.0 17.0910313856
440.0 17.466448
442.0 17.8456151296
444.0 18.2271885632
446.0 18.615831552
448.0 19.0091211968
450.0 19.374896
452.0 19.6966603328
454.0 19.9913744896
456.0 20.2965602176
458.0 20.6128813248
460.0 20.909952
462.0 21.1738820608
464.0 21.4181965952
466.0 21.669099424
468.0 21.927486688
470.0 22.175336
472.0 22.404598688
474.0 22.6237548992
476.0 22.8487858112
478.0 23.08018928
480.0 23.305884
482.0 23.522202432
484.0 23.7319159744
486.0 23.9367837184
488.0 24.1397928
490.0 24.3742
492.0 24.65590352
494.0 24.9674784
496.0 25.2721330816
498.0 25.5668472384
500.0 25.857396
502.0 26.1425347264
504.0 26.4259973376
506.0 26.723582464
508.0 27.031174496
510.0 27.288732
512.0 27.465221952
514.0 27.5918765184
516.0 27.7380636352
518.0 27.9041815872
520.0 28.025144
522.0 28.0724569152
524.0 28.0741164352
526.0 28.0824638208
528.0 28.1021125376
530.0 28.128864
532.0 28.1655891776
534.0 28.2072597248
536.0 28.2332809984
538.0 28.247768608
540.0 28.31556
542.0 28.467240128
544.0 28.6723899904
546.0 28.8680805888
548.0 29.0495325056
550.0 29.228296
552.0 29.4053335936
554.0 29.5817405696
556.0 29.769631424
558.0 29.9655543552
560.0 30.120288
562.0 30.2162248512
564.0 30.2686158976
566.0 30.2995825408
568.0 30.322002656
570.0 30.452192
572.0 30.758622368
574.0 31.16744512
576.0 31.5005273792
578.0 31.7665982208
580.0 32.236176
582.0 33.0357991168
584.0 34.041152928
586.0 35.000272512
588.0 35.8985540928
590.0 36.830972
592.0 37.8272482368
594.0 38.8640665472
596.0 39.9271052736
598.0 41.0021257344
600.0 41.95474
602.0 42.7137546624
604.0 43.351889888
606.0 44.0350976768
608.0 44.7652698816
610.0 45.398244
612.0 45.8679379456
614.0 46.2395708544
616.0 46.6403615296
618.0 47.0748902464
620.0 47.462272
622.0 47.7676568704
624.0 48.0246999232
626.0 48.293525568
628.0 48.5773532736
630.0 48.85212
632.0 49.1078188416
634.0 49.3521665664
636.0 49.596912576
638.0 49.841857728
640.0 50.076016
642.0 50.293745024
644.0 50.5008199296
646.0 50.7097369024
648.0 50.9200644672
650.0 51.113216
652.0 51.2813419712
654.0 51.432590624
656.0 51.5819972096
658.0 51.7320178176
660.0 51.891116
662.0 52.0642537216
664.0 52.2467677312
666.0 52.426643104
668.0 52.6034483648
670.0 52.783108
672.0 52.9671321728
674.0 53.1545749568
676.0 53.346017184
678.0 53.5397329536
680.0 53.716588
682.0 53.8667413696
684.0 54.0003327296
686.0 54.1399149568
688.0 54.2859195264
690.0 54.421884
692.0 54.5384984704
694.0 54.644840512
696.0 54.7617205056
698.0 54.8866159808
700.0 54.9716
702.0 54.9943188288
704.0 54.9776240576
706.0 54.9681481984
708.0 54.969442624
710.0 54.9716
712.0 54.9716
714.0 54.9716
716.0 54.9716
718.0 54.9716
720.0 54.9716
722.0 54.9716
724.0 54.9716
726.0 54.9716
728.0 54.9716
730.0 54.9716
732.0 54.9716
734.0 54.9716
736.0 54.9716
738.0 54.9716
740.0 54.9716
742.0 54.9716
744.0 54.9716
746.0 54.9716
748.0 54.9716
750.0 54.9716
