380.0 16.4901
382.0 16.49410576
384.0 16.49876976
386.0 16.50341616
388.0 16.50140976
390.0 16.4901
392.0 16.47527552
394.0 16.45923136
396.0 16.44984
398.0 16.45800464
400.0 16.4901
402.0 16.54683096
404.0 16.6323036
406.0 16.73366024
408.0 16.82975008
410.0 16.9081
412.0 16.97227136
414.0 17.02149504
416.0 17.06762552
418.0 17.130058
420.0 17.2216
422.0 17.33940912
424.0 17.48194712
426.0 17.65249112
428.0 17.85455232
430.0 18.08895
432.0 18.35508224
434.0 18.65443712
436.0 18.9724348
438.0 19.28692128
440.0 19.5833
442.0 19.86197224
444.0 20.1201792
446.0 20.36183336
448.0 20.59562912
450.0 20.82685
452.0 21.05303816
454.0 21.27382576
456.0 21.48742376
458.0 21.69073896
460.0 21.8823
462.0 22.06336088
464.0 22.23438976
466.0 22.39898144
468.0 22.56248632
470.0 22.72875
472.0 22.89844128
474.0 23.07296464
476.0 23.2527548
478.0 23.43747736
480.0 23.62745
482.0 23.82322448
484.0 24.0238812
486.0 24.23465352
488.0 24.46339984
490.0 24.71425
492.0 24.9839436
494.0 25.26945432
496.0 25.56708704
498.0 25.87165856
500.0 26.17725
502.0 26.48118616
504.0 26.78313264
506.0 27.06392832
508.0 27.2963196
510.0 27.4626
512.0 27.56449168
514.0 27.60197792
516.0 27.57751656
518.0 27.4974612
520.0 27.36855
522.0 27.19293984
524.0 26.97241976
526.0 26.72556568
528.0 26.4784608
530.0 26.2504
532.0 26.04322248
534.0 25.85846648
536.0 25.70990928
538.0 25.61443808
540.0 25.5816
542.0 25.60997384
544.0 25.69971008
546.0 25.83668032
548.0 25.99831256
550.0 26.1668
552.0 26.34506864
554.0 26.54092672
556.0 26.7188108
558.0 26.82655448
560.0 26.8356
562.0 26.75922304
564.0 26.6042788
566.0 26.40661496
568.0 26.22140752
570.0 26.09365
572.0 26.0250144
574.0 26.00926416
576.0 26.12484952
578.0 26.48270768
580.0 27.1491
582.0 28.11240608
584.0 29.37571912
586.0 30.87829536
588.0 32.5193968
590.0 34.22375
592.0 35.99068616
594.0 37.81559056
596.0 39.63071376
598.0 41.34785776
600.0 42.9077
602.0 44.30077696
604.0 45.50829536
606.0 46.55379696
608.0 47.48719096
610.0 48.3417
612.0 49.10670688
614.0 49.77941936
616.0 50.37279544
618.0 50.90296992
620.0 51.38265
622.0 51.81715264
624.0 52.21232984
626.0 52.57456864
628.0 52.90947024
630.0 53.22185
632.0 53.51623904
634.0 53.79688424
636.0 54.06473864
638.0 54.31896624
640.0 54.55945
642.0 54.78894872
644.0 55.01008744
646.0 55.22144496
648.0 55.42001168
650.0 55.60445
652.0 55.7761644
654.0 55.93538896
656.0 56.08650432
658.0 56.23603128
660.0 56.3882
662.0 56.54284328
664.0 56.70071352
666.0 56.86017216
668.0 57.0179588
670.0 57.17195
672.0 57.3226808
674.0 57.47003416
676.0 57.61404352
678.0 57.75504328
680.0 57.893
682.0 58.02706096
684.0 58.15635672
686.0 58.28030208
688.0 58.39831184
690.0 58.50955
692.0 58.61389952
694.0 58.71226328
696.0 58.79984264
698.0 58.869448
700.0 58.9171
702.0 58.9437684
704.0 58.94865064
706.0 58.93890288
708.0 58.92589472
710.0 58.9171
712.0 58.91188336
714.0 58.91123128
716.0 58.9138396
718.0 58.91644792
720.0 58.9171
722.0 58.9171
724.0 58.9171
726.0 58.9171
728.0 58.9171
730.0 58.9171
732.0 58.9171
734.0 58.9171
736.0 58.9171
738.0 58.9171
740.0 58.9171
742.0 58.9171
744.0 58.9171
746.0 58.9171
748.0 58.9171
750.0 58.9171
