380.0 2.072898
382.0 2.69716581529
384.0 3.3920799953
386.0 4.21950118654
388.0 5.23802031599
390.0 6.519114
392.0 8.0959745184
394.0 9.9661891584
396.0 12.1114443168
398.0 14.506360512
400.0 16.963716
402.0 19.36827768
404.0 21.7792643424
406.0 24.3649272096
408.0 27.0728409888
410.0 29.681496
412.0 32.0646998208
414.0 34.1632977504
416.0 35.9004623808
418.0 37.2585049824
420.0 38.30355
422.0 39.0806524224
424.0 39.642942528
426.0 40.0829496768
428.0 40.4348336256
430.0 40.70691
432.0 40.9139033856
434.0 41.0693206656
436.0 41.1743154528
438.0 41.2389498144
440.0 41.277708
442.0 41.3024786304
444.0 41.312716944
446.0 41.2970790816
448.0 41.2642812288
450.0 41.25768
452.0 41.3001714048
454.0 41.3857470432
456.0 41.4961413792
458.0 41.6299123968
460.0 41.788422
462.0 41.9684657088
464.0 42.1576101408
466.0 42.3370770432
468.0 42.4994320224
470.0 42.639612
472.0 42.7523456064
474.0 42.8328100992
476.0 42.8778009984
478.0 42.8847226752
480.0 42.849906
482.0 42.7715244192
484.0 42.6522376512
486.0 42.4981822752
488.0 42.3095185152
490.0 42.088842
492.0 41.8385400672
494.0 41.551450704
496.0 41.2110708384
498.0 40.8208613088
500.0 40.40649
502.0 39.9824892288
504.0 39.5520474528
506.0 39.1176160992
508.0 38.6839377984
510.0 38.243466
512.0 37.7934128064
514.0 37.3461154656
516.0 36.9242456736
518.0 36.5268420864
520.0 36.140526
522.0 35.7601702464
524.0 35.3702651424
526.0 34.9369553568
528.0 34.464022176
530.0 34.017558
532.0 33.632539728
534.0 33.2970947616
536.0 32.980988832
538.0 32.6907270336
540.0 32.435346
542.0 32.2203093696
544.0 32.061783744
546.0 31.9901475936
548.0 32.007387696
550.0 32.084856
552.0 32.207347248
554.0 32.378306256
556.0 32.6064011424
558.0 32.8874019936
560.0 33.206424
562.0 33.5525719296
564.0 33.9304602336
566.0 34.3563196032
568.0 34.821562032
570.0 35.279322
572.0 35.701191792
574.0 36.0944616
576.0 36.485728608
578.0 36.865379376
580.0 37.181982
582.0 37.409419968
584.0 37.55810784
586.0 37.6540659936
588.0 37.6983198624
590.0 37.692696
592.0 37.6410397824
594.0 37.546171152
596.0 37.4082022656
598.0 37.2305619168
600.0 37.031772
602.0 36.8241537408
604.0 36.5953538688
606.0 36.3134717856
608.0 35.9843076
610.0 35.669868
612.0 35.402133696
614.0 35.1632236896
616.0 34.9114797408
618.0 34.6491129408
620.0 34.39809
622.0 34.1680403808
624.0 33.9568651488
626.0 33.7619846976
628.0 33.583591296
630.0 33.406704
632.0 33.224689536
634.0 33.0468088512
636.0 32.891263392
638.0 32.7596874432
640.0 32.655654
642.0 32.5811177952
644.0 32.5289328384
646.0 32.4834452448
648.0 32.4444307008
650.0 32.415318
652.0 32.3975651808
654.0 32.3998724064
656.0 32.4407295264
658.0 32.5204569888
660.0 32.615598
662.0 32.7151291488
664.0 32.8241776032
666.0 32.9528054304
668.0 33.1021021536
670.0 33.276522
672.0 33.4784683296
674.0 33.7097036064
676.0 33.9725831232
678.0 34.2642548928
680.0 34.578342
682.0 34.9099576128
684.0 35.2468445952
686.0 35.5676130432
688.0 35.8705004928
690.0 36.170568
692.0 36.4804732608
694.0 36.7969797504
696.0 37.103952912
698.0 37.4062635552
700.0 37.822878
702.0 38.4119896032
704.0 39.077592144
706.0 39.6181398528
708.0 40.0274160384
710.0 40.476588
712.0 41.0472417984
714.0 41.6772746112
716.0 42.243378048
718.0 42.7497499776
720.0 43.290522
722.0 43.9103325216
724.0 44.5842186432
726.0 45.2616617376
728.0 45.9405148032
730.0 46.655226
732.0 47.4217055712
734.0 48.2014516896
736.0 48.917348544
738.0 49.5701331648
740.0 50.260266
742.0 51.0351413088
744.0 51.8629386048
746.0 52.6798727136
748.0 53.48357232
750.0 54.27588
752.0 55.053847632
754.0 55.8256786848
756.0 56.6164482144
758.0 57.4242976224
760.0 58.201368
762.0 58.9215107904
764.0 59.609977296
766.0 60.3247846272
768.0 61.0634973792
770.0 61.73631
772.0 62.3050106755
774.0 62.8108163781
776.0 63.3333447899
778.0 63.8995940382
780.0 64.480146
