380.0 11.378084
382.0 11.378250746
384.0 11.3784889546
386.0 11.3777028662
388.0 11.3778457914
390.0 11.378084
392.0 11.3801584
394.0 11.38140304
396.0 11.37227568
398.0 11.35609536
400.0 11.378084
402.0 11.459566432
404.0 11.5793173952
406.0 11.6932600384
408.0 11.7976770368
410.0 11.896684
412.0 11.9928365888
414.0 12.0835127616
416.0 12.1638169344
418.0 12.237632384
420.0 12.353052
422.0 12.535516224
424.0 12.7578255232
426.0 12.9586606336
428.0 13.1380547456
430.0 13.359136
432.0 13.6505974976
434.0 13.9845095168
436.0 14.3065227776
438.0 14.6135505728
440.0 14.925308
442.0 15.2484829248
444.0 15.578412096
446.0 15.9116603072
448.0 16.2463357056
450.0 16.564084
452.0 16.8548816896
454.0 17.1292833216
456.0 17.411766816
458.0 17.7021994112
460.0 17.974676
462.0 18.2172314432
464.0 18.4415985472
466.0 18.671010592
468.0 18.9065296704
470.0 19.13634
472.0 19.3560106624
474.0 19.5694083392
476.0 19.7818434944
478.0 19.9944114112
480.0 20.215028
482.0 20.4479582272
484.0 20.6879746048
486.0 20.9230953984
488.0 21.1529555136
490.0 21.387064
492.0 21.6285739456
494.0 21.8749296896
496.0 22.1234925952
498.0 22.372238048
500.0 22.600588
502.0 22.79475184
504.0 22.9708766976
506.0 23.169637408
508.0 23.3867524096
510.0 23.534068
512.0 23.5677230656
514.0 23.5322093376
516.0 23.5229326208
518.0 23.5416520064
520.0 23.513324
522.0 23.4068989824
524.0 23.2504726272
526.0 23.092137824
528.0 22.9389309376
530.0 22.8184
532.0 22.7493307776
534.0 22.7112116032
536.0 22.649626816
538.0 22.5674639808
540.0 22.548728
542.0 22.6326831168
544.0 22.7805297536
546.0 22.9136066624
548.0 23.027167616
550.0 23.150304
552.0 23.290865344
554.0 23.442960352
556.0 23.6070370944
558.0 23.7769885376
560.0 23.886716
562.0 23.9103309696
564.0 23.8722615808
566.0 23.814775808
568.0 23.7527429504
570.0 23.80374
572.0 24.0427440704
574.0 24.3862149248
576.0 24.6251360192
578.0 24.775969792
580.0 25.224704
582.0 26.153952224
584.0 27.3829595456
586.0 28.5400764608
588.0 29.6043266368
590.0 30.721864
592.0 31.9413456768
594.0 33.2231423296
596.0 34.5319393728
598.0 35.8495816576
600.0 37.017668
602.0 37.9512807616
604.0 38.7393536192
606.0 39.5864721984
608.0 40.4947274944
610.0 41.28056
612.0 41.8597656704
614.0 42.3152873152
616.0 42.8091770624
618.0 43.3475087552
620.0 43.832072
622.0 44.2202503232
624.0 44.5524032512
626.0 44.90080288
628.0 45.2685027264
630.0 45.616056
632.0 45.9265853824
634.0 46.2159392896
636.0 46.5117321344
638.0 46.8150260096
640.0 47.109624
642.0 47.3873114816
644.0 47.6564026496
646.0 47.9342228928
648.0 48.2192122624
650.0 48.478728
652.0 48.6978178304
654.0 48.8904051264
656.0 49.0843034432
658.0 49.2820684416
660.0 49.484812
662.0 49.6940442816
664.0 49.9077572672
666.0 50.1191137344
668.0 50.3275494464
670.0 50.532384
672.0 50.7333020864
674.0 50.9313823936
676.0 51.129064416
678.0 51.3268792
680.0 51.528096
682.0 51.732963744
684.0 51.9410011712
686.0 52.1533035648
688.0 52.3673484544
690.0 52.554924
692.0 52.6998332864
694.0 52.8201318912
696.0 52.9583865024
698.0 53.1127052672
700.0 53.218732
702.0 53.2468774592
704.0 53.2261666496
706.0 53.2144836288
708.0 53.216076768
710.0 53.218732
712.0 53.218732
714.0 53.218732
716.0 53.218732
718.0 53.218732
720.0 53.218732
722.0 53.218732
724.0 53.218732
726.0 53.218732
728.0 53.218732
730.0 53.218732
732.0 53.218732
734.0 53.218732
736.0 53.218732
738.0 53.218732
740.0 53.218732
742.0 53.218732
744.0 53.218732
746.0 53.218732
748.0 53.218732
750.0 53.218732
