380.0 19.3743
382.0 19.38085296
384.0 19.3884072
386.0 19.39579104
388.0 19.39248048
390.0 19.3743
392.0 19.35038392
394.0 19.32433544
396.0 19.30898136
398.0 19.32213488
400.0 19.3743
402.0 19.46649408
404.0 19.60500256
406.0 19.77017944
408.0 19.92958792
410.0 20.064
412.0 20.17941816
414.0 20.27587584
416.0 20.36890592
418.0 20.4840064
420.0 20.63875
422.0 20.82962552
424.0 21.05350632
426.0 21.32219672
428.0 21.65158072
430.0 22.0495
432.0 22.51342984
434.0 23.04502552
436.0 23.6204276
438.0 24.20268488
440.0 24.7665
442.0 25.31237456
444.0 25.8369144
446.0 26.33704304
448.0 26.81284408
450.0 27.26405
452.0 27.68684864
454.0 28.07809664
456.0 28.44184024
458.0 28.78535264
460.0 29.1137
462.0 29.42668168
464.0 29.72535104
466.0 30.0108116
468.0 30.28373216
470.0 30.54535
472.0 30.79737056
474.0 31.0407636
476.0 31.27997664
478.0 31.52102888
480.0 31.768
482.0 32.02050544
484.0 32.27790984
486.0 32.54183504
488.0 32.81420384
490.0 33.09515
492.0 33.38260024
494.0 33.67478224
496.0 33.96520864
498.0 34.24476704
500.0 34.5059
502.0 34.74705256
504.0 34.96765624
506.0 35.15649192
508.0 35.2983444
510.0 35.3837
512.0 35.414214
514.0 35.39107352
516.0 35.31710424
518.0 35.19765656
520.0 35.03885
522.0 34.8434768
524.0 34.61310864
526.0 34.36635488
528.0 34.12938232
530.0 33.9207
532.0 33.74149504
534.0 33.59389088
536.0 33.48415752
538.0 33.41806336
540.0 33.3982
542.0 33.42498544
544.0 33.49987432
546.0 33.609708
548.0 33.73400448
550.0 33.858
552.0 33.98502184
554.0 34.1208384
556.0 34.24637216
558.0 34.33395152
560.0 34.37005
562.0 34.36317808
564.0 34.31659616
566.0 34.26282464
568.0 34.25093672
570.0 34.3178
572.0 34.46269552
574.0 34.68182784
576.0 35.01708056
578.0 35.52588688
580.0 36.2406
582.0 37.1536792
584.0 38.26644536
586.0 39.53169792
588.0 40.87428048
590.0 42.2389
592.0 43.62303176
594.0 45.01953632
596.0 46.39137888
598.0 47.69383344
600.0 48.89555
602.0 49.98823544
604.0 50.96137288
606.0 51.81997832
608.0 52.57993576
610.0 53.2532
612.0 53.83549072
614.0 54.32404912
616.0 54.73820352
618.0 55.10612712
620.0 55.4477
622.0 55.76494528
624.0 56.06259472
626.0 56.34377496
628.0 56.6087368
630.0 56.85845
632.0 57.09741224
634.0 57.32933536
636.0 57.55323288
638.0 57.7660952
640.0 57.96615
642.0 58.15562104
644.0 58.33681568
646.0 58.50730952
648.0 58.66300616
650.0 58.80215
652.0 58.92602848
654.0 59.03415672
656.0 59.13451016
658.0 59.2392108
660.0 59.356
662.0 59.483908
664.0 59.62348656
666.0 59.77209392
668.0 59.92454688
670.0 60.07705
672.0 60.23052288
674.0 60.38588512
676.0 60.53823776
678.0 60.6805584
680.0 60.80855
682.0 60.92179456
684.0 61.01793456
686.0 61.10320656
688.0 61.18814416
690.0 61.2788
692.0 61.37375288
694.0 61.47464136
696.0 61.57252024
698.0 61.65292672
700.0 61.70725
702.0 61.73756336
704.0 61.74298064
706.0 61.73159432
708.0 61.7167804
710.0 61.70725
712.0 61.70176584
714.0 61.70108032
716.0 61.7038224
718.0 61.70656448
720.0 61.70725
722.0 61.70725
724.0 61.70725
726.0 61.70725
728.0 61.70725
730.0 61.70725
732.0 61.70725
734.0 61.70725
736.0 61.70725
738.0 61.70725
740.0 61.70725
742.0 61.70725
744.0 61.70725
746.0 61.70725
748.0 61.70725
750.0 61.70725
