380.0 0.90126
382.0 1.14212604246
384.0 1.40147104848
386.0 1.69282995964
388.0 2.02950290118
390.0 2.423388
392.0 2.8764373824
394.0 3.3683410848
396.0 3.860116608
398.0 4.3393946592
400.0 4.776678
402.0 5.1525314592
404.0 5.4752706624
406.0 5.7743608032
408.0 6.0456681024
410.0 6.25875
412.0 6.4002438144
414.0 6.4744755936
416.0 6.4893604032
418.0 6.4505701728
420.0 6.378918
422.0 6.2889842688
424.0 6.1893249408
426.0 6.0883677984
428.0 5.9922654432
430.0 5.90826
432.0 5.8408537632
434.0 5.7856405728
436.0 5.7304273824
438.0 5.6759191776
440.0 5.627868
442.0 5.5897987776
444.0 5.564339184
446.0 5.5557031104
448.0 5.5660696032
450.0 5.597826
452.0 5.6525104512
454.0 5.7305074944
456.0 5.83135248
458.0 5.9547890496
460.0 6.098526
462.0 6.2600958816
464.0 6.440363904
466.0 6.6433516896
468.0 6.865918848
470.0 7.089912
472.0 7.304852496
474.0 7.51410504
476.0 7.728084192
478.0 7.943425248
480.0 8.151396
482.0 8.34606816
484.0 8.5226670528
486.0 8.6748317856
488.0 8.7993899232
490.0 8.892432
492.0 8.9518430592
494.0 8.9792253408
496.0 8.9792093184
498.0 8.9531408736
500.0 8.902446
502.0 8.8289672736
504.0 8.7353804352
506.0 8.6250021216
508.0 8.5001716032
510.0 8.36169
512.0 8.2109672832
514.0 8.0518488288
516.0 7.8899264544
518.0 7.7262255936
520.0 7.56057
522.0 7.3940812416
524.0 7.2222410016
526.0 7.0336413312
528.0 6.831390576
530.0 6.639282
532.0 6.470966688
534.0 6.325483296
536.0 6.1967112672
538.0 6.0892650528
540.0 6.0084
542.0 5.9583620448
544.0 5.9462811552
546.0 5.9831326752
548.0 6.0721210848
550.0 6.20868
552.0 6.3917679648
554.0 6.6239966304
556.0 6.9082340064
558.0 7.2472039008
560.0 7.640682
562.0 8.0864572128
564.0 8.598981744
566.0 9.2105727744
568.0 9.9147572544
570.0 10.634868
572.0 11.3270517024
574.0 12.0136596096
576.0 12.7534618848
578.0 13.5334483392
580.0 14.26995
582.0 14.9174632512
584.0 15.4894469088
586.0 16.0250116512
588.0 16.5172037568
590.0 16.92366
592.0 17.2253137248
594.0 17.4387320928
596.0 17.597081472
598.0 17.7038547456
600.0 17.764836
602.0 17.7866905536
604.0 17.7624967296
606.0 17.6703679296
608.0 17.5160722176
610.0 17.344248
612.0 17.1794415936
614.0 17.0144108736
616.0 16.8279902496
618.0 16.6251466656
620.0 16.42296
622.0 16.2302746176
624.0 16.0486286688
626.0 15.8793840576
628.0 15.7240148448
630.0 15.57177
632.0 15.4176665568
634.0 15.268706304
636.0 15.1387165728
638.0 15.028049856
640.0 14.930874
642.0 14.844913824
644.0 14.7678941472
646.0 14.6941270176
648.0 14.6248301376
650.0 14.57037
652.0 14.5365467136
654.0 14.525827728
656.0 14.5415937696
658.0 14.584549824
660.0 14.650482
662.0 14.736842736
664.0 14.8420458144
666.0 14.9636237856
668.0 15.1010639328
670.0 15.251322
672.0 15.4132603968
674.0 15.5922145824
676.0 15.798567072
678.0 16.0319012832
680.0 16.292778
682.0 16.5806684832
684.0 16.8842128512
686.0 17.181300192
688.0 17.4700398624
690.0 17.764836
692.0 18.0771285984
694.0 18.3995153088
696.0 18.709036032
698.0 19.0101449952
700.0 19.417146
702.0 19.9877517312
704.0 20.635088736
706.0 21.1734253536
708.0 21.5988200736
710.0 22.100898
712.0 22.7687757216
714.0 23.5189124448
716.0 24.1855243968
718.0 24.7700535936
720.0 25.365462
722.0 26.0167565376
724.0 26.719915584
726.0 27.46720032
728.0 28.2606936576
730.0 29.120712
732.0 30.0571251456
734.0 31.0240449408
736.0 31.9264905984
738.0 32.764686432
740.0 33.657054
742.0 34.659815904
744.0 35.7423533376
746.0 36.843028128
748.0 37.9585717056
750.0 39.084642
752.0 40.2130836096
754.0 41.3452904832
756.0 42.496451856
758.0 43.6619532768
760.0 44.782608
762.0 45.8275408608
764.0 46.835157552
766.0 47.8899281664
768.0 48.9906670464
770.0 50.049972
772.0 51.0298348279
774.0 51.9550624984
776.0 52.8722268386
778.0 53.8039263321
780.0 54.736524
