380.0 4.924784
382.0 5.16150603022
384.0 5.40126053856
386.0 5.64593679044
388.0 5.88831559524
390.0 6.126193
392.0 6.36880394387
394.0 6.61987382565
396.0 6.88992187452
398.0 7.19293420338
400.0 7.536111
402.0 7.9193386272
404.0 8.3474929936
406.0 8.79669684
408.0 9.2291405344
410.0 9.621201
412.0 9.9762461536
414.0 10.290892192
416.0 10.5794051024
418.0 10.8671236928
420.0 11.170125
422.0 11.4834524672
424.0 11.8055174544
426.0 12.1355256416
428.0 12.4706969088
430.0 12.80841
432.0 13.1491415072
434.0 13.4938922736
436.0 13.83427428
438.0 14.1578961344
440.0 14.456624
442.0 14.7306485136
444.0 14.978571672
446.0 15.2027446624
448.0 15.4082511328
450.0 15.598459
452.0 15.7717319648
454.0 15.9267673424
456.0 16.06631348
458.0 16.1944214096
460.0 16.313347
462.0 16.4227407504
464.0 16.523365208
466.0 16.6108039536
468.0 16.6779875392
470.0 16.720436
472.0 16.7387530192
474.0 16.7323349136
476.0 16.703278688
478.0 16.6554765104
480.0 16.591359
482.0 16.51033836
484.0 16.412716432
486.0 16.297301736
488.0 16.161949608
490.0 16.005548
492.0 15.8288594592
494.0 15.632138168
496.0 15.4172269488
498.0 15.1869059216
500.0 14.943145
502.0 14.686261912
504.0 14.4170192048
506.0 14.1353851056
508.0 13.8408035904
510.0 13.533227
512.0 13.2138944736
514.0 12.8840928096
516.0 12.5442032816
518.0 12.1943847536
520.0 11.835368
522.0 11.4684080464
524.0 11.0943309856
526.0 10.7166794848
528.0 10.340298896
530.0 9.968716
532.0 9.6028045488
534.0 9.2439307728
536.0 8.8925236048
538.0 8.5482653168
540.0 8.211283
542.0 7.8827999072
544.0 7.5637056768
546.0 7.2549376064
548.0 6.957528312
550.0 6.672288
552.0 6.39943908
554.0 6.1389974384
556.0 5.8918209408
558.0 5.6590216352
560.0 5.441092
562.0 5.2379208304
564.0 5.0498417408
566.0 4.8743923392
568.0 4.7077598896
570.0 4.547482
572.0 4.3935904432
574.0 4.2453703312
576.0 4.1042196672
578.0 3.9727597072
580.0 3.852452
582.0 3.7426134304
584.0 3.6432757712
586.0 3.552516768
588.0 3.4673180048
590.0 3.385789
592.0 3.3081362768
594.0 3.233994448
596.0 3.1646185392
598.0 3.1022326464
600.0 3.048203
602.0 3.0019259168
604.0 2.9630201232
606.0 2.9314220736
608.0 2.906972904
610.0 2.889339
612.0 2.8783297248
614.0 2.8739927376
616.0 2.8744216704
618.0 2.8768364032
620.0 2.87941
622.0 2.882031256
624.0 2.8841123744
626.0 2.8865906528
628.0 2.8912930272
630.0 2.899268
632.0 2.9097689104
634.0 2.9222556208
636.0 2.9364898352
638.0 2.9521538256
640.0 2.968771
642.0 2.9860554032
644.0 3.0040070352
646.0 3.0205288912
648.0 3.0326025552
650.0 3.038274
652.0 3.0380515904
654.0 3.0325231232
656.0 3.021116688
658.0 3.0031173968
660.0 2.9787
662.0 2.948833568
664.0 2.914042352
666.0 2.878695112
668.0 2.849066976
670.0 2.829765
672.0 2.8221871872
674.0 2.828811816
676.0 2.8495753408
678.0 2.8829685536
680.0 2.929055
682.0 2.9908689824
684.0 3.0707934608
686.0 3.1730383312
688.0 3.3030049696
690.0 3.465221
692.0 3.661497472
694.0 3.8934071392
696.0 4.1659065584
698.0 4.4851119936
700.0 4.855281
702.0 5.277303216
704.0 5.7523224624
706.0 6.2799256928
708.0 6.8584448352
710.0 7.486466
712.0 8.1551563488
714.0 8.8464530448
716.0 9.5845351888
718.0 10.4103896928
720.0 11.338918
722.0 12.3591743808
724.0 13.4858378688
726.0 14.6033666768
728.0 15.5353423328
730.0 16.174341
732.0 16.5411611685
734.0 16.6289780712
736.0 16.5155142859
738.0 16.3329286983
740.0 16.174341
742.0 16.0568339359
744.0 16.0336239055
746.0 16.0795356775
748.0 16.1295699323
750.0 16.174341
