380.0 7.84391
382.0 8.06793674431
384.0 8.29466721707
386.0 8.5260362906
388.0 8.7568656826
390.0 8.985745
392.0 9.21992079755
394.0 9.46223932524
396.0 9.72098393447
398.0 10.0071325837
400.0 10.32616
402.0 10.677487736
404.0 11.064321576
406.0 11.467438976
408.0 11.856655776
410.0 12.21267
412.0 12.537229152
414.0 12.826917656
416.0 13.09079076
418.0 13.345926344
420.0 13.60273
422.0 13.85611808
424.0 14.1031516
426.0 14.34303624
428.0 14.57418336
430.0 14.79421
432.0 15.0007332
434.0 15.19137
436.0 15.35897152
438.0 15.49400592
440.0 15.58853
442.0 15.64174944
444.0 15.65525288
446.0 15.61394824
448.0 15.49638888
450.0 15.29066
452.0 14.9995576064
454.0 14.621524832
456.0 14.1767691776
458.0 13.6973811712
460.0 13.20557
462.0 12.7019870064
464.0 12.1918429296
466.0 11.6766152048
468.0 11.15384144
470.0 10.62403
472.0 10.0933289216
474.0 9.5652332128
476.0 9.049449464
478.0 8.5588456592
480.0 8.102064
482.0 7.6797558288
484.0 7.29344624
486.0 6.9415307072
488.0 6.6197993344
490.0 6.324773
492.0 6.0573095696
494.0 5.8186005232
496.0 5.6005437968
498.0 5.3912245904
500.0 5.182938
502.0 4.9760017536
504.0 4.7691290528
506.0 4.565433632
508.0 4.3710317552
510.0 4.190038
512.0 4.020927272
514.0 3.862539864
516.0 3.717894192
518.0 3.591279584
520.0 3.485079
522.0 3.3984822336
524.0 3.331298648
526.0 3.2802397584
528.0 3.2401424848
530.0 3.207067
532.0 3.1808385536
534.0 3.1613300544
536.0 3.1443633792
538.0 3.124378288
540.0 3.097848
542.0 3.0648996064
544.0 3.0252153792
546.0 2.980606368
548.0 2.9344087168
550.0 2.889339
552.0 2.8456990592
554.0 2.8039496
556.0 2.7677603808
558.0 2.7420561856
560.0 2.730475
562.0 2.7336840528
564.0 2.7524300048
566.0 2.7884921328
568.0 2.8436973728
570.0 2.919126
572.0 3.0147303552
574.0 3.1302880288
576.0 3.2648299504
578.0 3.41676748
580.0 3.584369
582.0 3.7669672816
584.0 3.9643875744
586.0 4.1714191392
588.0 4.3806748
590.0 4.587198
592.0 4.7904009424
594.0 4.9885361232
596.0 5.183652888
598.0 5.3800405648
600.0 5.580098
602.0 5.7824271904
604.0 5.98678984
606.0 6.1906758976
608.0 6.3901931952
610.0 6.582927
612.0 6.7704818384
614.0 6.9550500336
616.0 7.1344551488
618.0 7.305202176
620.0 7.466608
622.0 7.622612448
624.0 7.7768217328
626.0 7.9365118256
628.0 8.1114528624
630.0 8.310573
632.0 8.5389558864
634.0 8.8018440336
636.0 9.1106438768
638.0 9.479256016
640.0 9.919071
642.0 10.436014456
644.0 11.0365521488
646.0 11.7274040256
648.0 12.5146863504
650.0 13.40415
652.0 14.4011328048
654.0 15.5102735936
656.0 16.7366560144
658.0 18.0852842832
660.0 19.56013
662.0 21.1594456608
664.0 22.8769084784
666.0 24.726307848
668.0 26.7290109776
670.0 28.89339
672.0 31.206132112
674.0 33.65692704
676.0 36.216543808
678.0 38.843677776
680.0 41.50322
682.0 44.182620224
684.0 46.869963648
686.0 49.521562672
688.0 52.081814896
690.0 54.51021
692.0 56.796421824
694.0 58.927900112
696.0 60.8965428
698.0 62.700761248
700.0 64.33992
702.0 65.809094272
704.0 67.10574224
706.0 68.241143248
708.0 69.233566656
710.0 70.09874
712.0 70.838887376
714.0 71.454167648
716.0 71.97412952
718.0 72.440077632
720.0 72.87886
722.0 73.294765952
724.0 73.7009812
726.0 74.073835008
728.0 74.370434096
730.0 74.56679
732.0 74.6760367442
734.0 74.702678009
736.0 74.6705395937
738.0 74.6164186575
740.0 74.56679
742.0 74.5294197144
744.0 74.5213176504
746.0 74.5351981073
748.0 74.5515907438
750.0 74.56679
