380.0 0.710994
382.0 0.897370159923
384.0 1.10028526976
386.0 1.33274415195
388.0 1.61187804857
390.0 1.962744
392.0 2.3973355776
394.0 2.9117187072
396.0 3.4937163648
398.0 4.138105248
400.0 4.796706
402.0 5.44200816
404.0 6.0969397824
406.0 6.8171787072
408.0 7.5952264512
410.0 8.381718
412.0 9.1501202592
414.0 9.8901788928
416.0 10.5868328448
418.0 11.2367174112
420.0 11.856576
422.0 12.4558618272
424.0 13.0433872128
426.0 13.635703296
428.0 14.235662064
430.0 14.830734
432.0 15.414830592
434.0 15.988913184
436.0 16.5544558368
438.0 17.1114905952
440.0 17.654682
442.0 18.1811460192
444.0 18.7010728992
446.0 19.2359807232
448.0 19.7853888192
450.0 20.318406
452.0 20.8199551872
454.0 21.3001465152
456.0 21.7801776192
458.0 22.2598882752
460.0 22.73178
462.0 23.1907096032
464.0 23.6395450944
466.0 24.0861694944
468.0 24.5248147392
470.0 24.924846
472.0 25.2689751072
474.0 25.5584357856
476.0 25.8013834368
478.0 25.99474176
480.0 26.13654
482.0 26.225384208
484.0 26.260072704
486.0 26.2393076736
488.0 26.1617111904
490.0 26.026386
492.0 25.8343735584
494.0 25.5804986304
496.0 25.2522156768
498.0 24.854107104
500.0 24.424146
502.0 23.98192776
504.0 23.5230141792
506.0 23.035324368
508.0 22.5219346272
510.0 21.960702
512.0 21.3425257632
514.0 20.694451728
516.0 20.0690814336
518.0 19.4692027776
520.0 18.87639
522.0 18.2840258496
524.0 17.6768409792
526.0 17.0185766976
528.0 16.3122131712
530.0 15.62184
532.0 14.9797903872
534.0 14.3760984
536.0 13.7873392896
538.0 13.2163009536
540.0 12.647682
542.0 12.0735833856
544.0 11.5142414016
546.0 11.0121474528
548.0 10.5679103904
550.0 10.144182
552.0 9.7225685664
554.0 9.310055856
556.0 8.920951872
558.0 8.5518919104
560.0 8.201466
562.0 7.8687768864
564.0 7.541263008
566.0 7.1938332864
568.0 6.825302064
570.0 6.469044
572.0 6.141946704
574.0 5.82975024
576.0 5.5019479584
578.0 5.1594371136
580.0 4.836762
582.0 4.5509063616
584.0 4.2847582752
586.0 4.0025877888
588.0 3.705740784
590.0 3.424788
592.0 3.17403744
594.0 2.949403392
596.0 2.7432111264
598.0 2.5553965536
600.0 2.373318
602.0 2.1904863936
604.0 2.0135510304
606.0 1.8571243392
608.0 1.7213985888
610.0 1.60224
612.0 1.4974855488
614.0 1.4050363008
616.0 1.320566208
618.0 1.2427614336
620.0 1.171638
622.0 1.1069715936
624.0 1.0484097216
626.0 0.9958882944
628.0 0.9489586848
630.0 0.911274
632.0 0.8843884128
634.0 0.8632548672
636.0 0.8378753856
638.0 0.8077052064
640.0 0.781092
642.0 0.7619612544
644.0 0.7478935872
646.0 0.7342585248
648.0 0.7211201568
650.0 0.710994
652.0 0.7050977568
654.0 0.7022137248
656.0 0.6999064992
658.0 0.6985926624
660.0 0.70098
662.0 0.7081259904
664.0 0.7212162912
666.0 0.7430388
668.0 0.7731448896
670.0 0.80112
672.0 0.8220933216
674.0 0.8401665888
676.0 0.8636714496
678.0 0.8931206208
680.0 0.931302
682.0 0.9798819168
684.0 1.034886816
686.0 1.087360176
688.0 1.1374622208
690.0 1.191666
692.0 1.2537047328
694.0 1.3239148896
696.0 1.4019119328
698.0 1.4884649376
700.0 1.592226
702.0 1.7192676096
704.0 1.8584221536
706.0 1.9830604032
708.0 2.095008912
710.0 2.25315
712.0 2.486035584
714.0 2.7628706112
716.0 3.0196135488
718.0 3.2564887104
720.0 3.5049
722.0 3.7813024224
724.0 4.0888844352
726.0 4.4324527584
728.0 4.8153400512
730.0 5.25735
732.0 5.7695540832
734.0 6.3257877216
736.0 6.8687548128
738.0 7.400346
740.0 7.991172
742.0 8.675408592
744.0 9.43679304
746.0 10.2413738784
748.0 11.0890870176
750.0 11.976744
752.0 12.8989773216
754.0 13.8634296672
756.0 14.8928208
758.0 15.9818953728
760.0 17.07387
762.0 18.1396319808
764.0 19.196918112
766.0 20.2865694912
768.0 21.4077529536
770.0 22.541514
772.0 23.6793632116
774.0 24.825930832
776.0 25.9895078782
778.0 27.1707617714
780.0 28.359648
