380.0 13.01686
382.0 13.0170667651
384.0 13.0173621438
386.0 13.0163873941
388.0 13.0165646213
390.0 13.01686
392.0 13.019432256
394.0 13.0209756096
396.0 13.0096576832
398.0 12.9895940864
400.0 13.01686
402.0 13.1180409344
404.0 13.26661776
406.0 13.40726208
408.0 13.5354931904
410.0 13.659924
412.0 13.7847530944
414.0 13.9052176512
416.0 14.013235808
418.0 14.1125248896
420.0 14.251128
422.0 14.4567093376
424.0 14.70044304
426.0 14.9139070976
428.0 15.101051168
430.0 15.371304
432.0 15.777139616
434.0 16.2661503744
436.0 16.7296875008
438.0 17.1636353856
440.0 17.6324
442.0 18.1608409536
444.0 18.7268202496
446.0 19.2972138688
448.0 19.8651513984
450.0 20.391352
452.0 20.8526487744
454.0 21.2734034752
456.0 21.7136409408
458.0 22.1723322688
460.0 22.579844
462.0 22.9039316608
464.0 23.176275488
466.0 23.4600368128
468.0 23.758601056
470.0 24.042296
472.0 24.299604576
474.0 24.5422429952
476.0 24.7881506688
478.0 25.0392858304
480.0 25.297308
482.0 25.5636941504
484.0 25.8358720256
486.0 26.1066061184
488.0 26.3752990016
490.0 26.645668
492.0 26.9186258496
494.0 27.19289472
496.0 27.46754528
498.0 27.7414158656
500.0 28.0044
502.0 28.2499757696
504.0 28.4853620864
506.0 28.7286643136
508.0 28.9781565504
510.0 29.19718
512.0 29.3668991104
514.0 29.5066472896
516.0 29.6588252736
518.0 29.8232671104
520.0 29.954336
522.0 30.0312049664
524.0 30.0749333184
526.0 30.1268099136
528.0 30.1890916992
530.0 30.244752
532.0 30.2890777792
534.0 30.3245251264
536.0 30.3492021888
538.0 30.3669590528
540.0 30.421076
542.0 30.5334918848
544.0 30.6824669952
546.0 30.8199748224
548.0 30.9442894656
550.0 31.084884
552.0 31.2540388736
554.0 31.4396064
556.0 31.6206766272
558.0 31.7955236544
560.0 31.966504
562.0 32.1378826304
564.0 32.304963104
566.0 32.4533905728
568.0 32.5895375936
570.0 32.796264
572.0 33.1200031616
574.0 33.5108035264
576.0 33.8523991232
578.0 34.1496689408
580.0 34.569876
582.0 35.1923453568
584.0 35.9397433792
586.0 36.653652288
588.0 37.32716848
590.0 38.044496
592.0 38.83650192
594.0 39.6751071616
596.0 40.5222091456
598.0 41.367518848
600.0 42.141436
602.0 42.803667456
604.0 43.3975598784
606.0 44.0277791936
608.0 44.6921016448
610.0 45.263408
612.0 45.6820053248
614.0 46.0061593664
616.0 46.3536130688
618.0 46.7293781824
620.0 47.068136
622.0 47.3427367744
624.0 47.5797992064
626.0 47.8245120256
628.0 48.0801278912
630.0 48.33352
632.0 48.5784817472
634.0 48.8210205952
636.0 49.0719898048
638.0 49.3290328576
640.0 49.557416
642.0 49.7405108416
644.0 49.894215584
646.0 50.0518865792
648.0 50.2157807744
650.0 50.376804
652.0 50.5324171904
654.0 50.68505984
656.0 50.83566128
658.0 50.9853831744
660.0 51.144332
662.0 51.3169552704
664.0 51.4989382336
666.0 51.6817177664
668.0 51.8637007296
670.0 52.036324
672.0 52.1946090176
674.0 52.3439326272
676.0 52.4974382272
678.0 52.6551258176
680.0 52.803852
682.0 52.9375761216
684.0 53.0622060736
686.0 53.1893419008
688.0 53.3194150784
690.0 53.446916
692.0 53.5672643904
694.0 53.6850405248
696.0 53.8127737792
698.0 53.947012352
700.0 54.03812
702.0 54.06259792
704.0 54.0446087232
706.0 54.0344026752
708.0 54.035796672
710.0 54.03812
712.0 54.03812
714.0 54.03812
716.0 54.03812
718.0 54.03812
720.0 54.03812
722.0 54.03812
724.0 54.03812
726.0 54.03812
728.0 54.03812
730.0 54.03812
732.0 54.03812
734.0 54.03812
736.0 54.03812
738.0 54.03812
740.0 54.03812
742.0 54.03812
744.0 54.03812
746.0 54.03812
748.0 54.03812
750.0 54.03812
