380.0 12.73855
382.0 12.74552184
384.0 12.75345448
386.0 12.76100992
388.0 12.75744856
390.0 12.73855
392.0 12.71340632
394.0 12.68531712
396.0 12.66834472
398.0 12.68222072
400.0 12.73855
402.0 12.83741536
404.0 12.98393272
406.0 13.15895768
408.0 13.33097304
410.0 13.4805
412.0 13.61243752
414.0 13.72676888
416.0 13.83240584
418.0 13.9451488
420.0 14.07615
422.0 14.2232024
424.0 14.38458384
426.0 14.56979128
428.0 14.79186632
430.0 15.05845
432.0 15.36812112
434.0 15.72113048
436.0 16.10916824
438.0 16.5186912
440.0 16.93945
442.0 17.37067552
444.0 17.81084624
446.0 18.25126776
448.0 18.68098848
450.0 19.09215
452.0 19.48309704
454.0 19.85195696
456.0 20.19724168
458.0 20.5186168
460.0 20.8164
462.0 21.09020672
464.0 21.33955208
466.0 21.57017104
468.0 21.790758
470.0 22.0077
472.0 22.22143176
474.0 22.43275584
476.0 22.64575192
478.0 22.8652688
480.0 23.0945
482.0 23.33391368
484.0 23.58416192
486.0 23.84377336
488.0 24.109822
490.0 24.37985
492.0 24.65277056
494.0 24.92656056
496.0 25.19976536
498.0 25.47113096
500.0 25.73835
502.0 25.99923216
504.0 26.25320896
506.0 26.48979696
508.0 26.69411536
510.0 26.8565
512.0 26.97808784
514.0 27.05928016
516.0 27.10084608
518.0 27.1052936
520.0 27.07595
522.0 27.01453744
524.0 26.92227648
526.0 26.81112192
528.0 26.69796096
530.0 26.59525
532.0 26.50464432
534.0 26.42823392
536.0 26.37305792
538.0 26.34697472
540.0 26.3549
542.0 26.39725176
544.0 26.47446472
546.0 26.58277688
548.0 26.71558384
550.0 26.86695
552.0 27.03831328
554.0 27.23427168
556.0 27.43499528
558.0 27.61072248
560.0 27.74475
562.0 27.84547128
564.0 27.91878848
566.0 27.97864608
568.0 28.04636208
570.0 28.14185
572.0 28.2667484
574.0 28.41495448
576.0 28.64224616
578.0 29.02971544
580.0 29.62575
582.0 30.42060208
584.0 31.41601056
586.0 32.56892144
588.0 33.80802392
590.0 35.08065
592.0 36.38701704
594.0 37.72394824
596.0 39.04825584
598.0 40.30442944
600.0 41.45515
602.0 42.49369608
604.0 43.40732704
606.0 44.212696
608.0 44.94424616
610.0 45.6247
612.0 46.24711872
614.0 46.8103152
616.0 47.32025848
618.0 47.78346936
620.0 48.20585
622.0 48.59181448
624.0 48.94569328
626.0 49.27273648
628.0 49.57837808
630.0 49.8674
632.0 50.14239384
634.0 50.40476408
636.0 50.66094792
638.0 50.91913816
640.0 51.1841
642.0 51.45690352
644.0 51.74114352
646.0 52.02588512
648.0 52.29315432
650.0 52.53215
652.0 52.74556408
654.0 52.93252712
656.0 53.10185056
658.0 53.268248
660.0 53.4413
662.0 53.61983616
664.0 53.80517736
666.0 53.99511656
668.0 54.18472136
670.0 54.37135
672.0 54.55573816
674.0 54.73597976
676.0 54.91906376
678.0 55.11610896
680.0 55.33275
682.0 55.56642872
684.0 55.81793096
686.0 56.073028
688.0 56.30973304
690.0 56.5136
692.0 56.68630088
694.0 56.8272672
696.0 56.93730152
698.0 57.01983144
700.0 57.0779
702.0 57.11063776
704.0 57.11687432
706.0 57.10547128
708.0 57.08955384
710.0 57.0779
712.0 57.07067696
714.0 57.06977408
716.0 57.0733856
718.0 57.07699712
720.0 57.0779
722.0 57.0779
724.0 57.0779
726.0 57.0779
728.0 57.0779
730.0 57.0779
732.0 57.0779
734.0 57.0779
736.0 57.0779
738.0 57.0779
740.0 57.0779
742.0 57.0779
744.0 57.0779
746.0 57.0779
748.0 57.0779
750.0 57.0779
