380.0 13.3133
382.0 13.31457648
384.0 13.3160288
386.0 13.31741192
388.0 13.31675984
390.0 13.3133
392.0 13.30900704
394.0 13.30510552
396.0 13.3032392
398.0 13.30546928
400.0 13.3133
402.0 13.32829784
404.0 13.3532608
406.0 13.38499536
408.0 13.41773312
410.0 13.44915
412.0 13.4819212
414.0 13.51649816
416.0 13.56344792
418.0 13.63848728
420.0 13.7522
422.0 13.90299768
424.0 14.08945912
426.0 14.31554696
428.0 14.5859428
430.0 14.9017
432.0 15.26116328
434.0 15.66518536
436.0 16.09595944
438.0 16.52673352
440.0 16.93945
442.0 17.334042
444.0 17.70726584
446.0 18.06042568
448.0 18.39903912
450.0 18.7264
452.0 19.03941512
454.0 19.33632888
456.0 19.61852904
458.0 19.8883564
460.0 20.1476
462.0 20.39661096
464.0 20.63610824
466.0 20.86707832
468.0 21.0905244
470.0 21.30755
472.0 21.5192252
474.0 21.72648632
476.0 21.93123944
478.0 22.13582536
480.0 22.3421
482.0 22.54997976
484.0 22.75854504
486.0 22.97145752
488.0 23.1940676
490.0 23.4289
492.0 23.67358048
494.0 23.92625312
496.0 24.18176816
498.0 24.4326852
500.0 24.67245
502.0 24.89944072
504.0 25.11315576
506.0 25.3013728
508.0 25.44720464
510.0 25.5398
512.0 25.58071384
514.0 25.5710664
516.0 25.51184416
518.0 25.40588952
520.0 25.25765
522.0 25.07001816
524.0 24.84463256
526.0 24.59993536
528.0 24.36209336
530.0 24.14995
532.0 23.96465896
534.0 23.80774176
536.0 23.68911336
538.0 23.62005976
540.0 23.60655
542.0 23.64758088
544.0 23.74320256
546.0 23.88037344
548.0 24.03869512
550.0 24.2022
552.0 24.37337936
554.0 24.55903824
556.0 24.72856232
558.0 24.837142
560.0 24.86055
562.0 24.80995528
564.0 24.69018992
566.0 24.53606496
568.0 24.401168
570.0 24.3276
572.0 24.31604648
574.0 24.36209336
576.0 24.52685224
578.0 24.89559512
580.0 25.5189
582.0 26.38839016
584.0 27.50735944
586.0 28.82446072
588.0 30.2550908
590.0 31.73665
592.0 33.26846952
594.0 34.84549992
596.0 36.41768152
598.0 37.92131112
600.0 39.3129
602.0 40.5834528
604.0 41.71783792
606.0 42.73100304
608.0 43.65663896
610.0 44.517
612.0 45.30377632
614.0 46.01430944
616.0 46.65771176
618.0 47.24577088
620.0 47.78785
622.0 48.28756064
624.0 48.74888216
626.0 49.17776688
628.0 49.5803176
630.0 49.96145
632.0 50.32447464
634.0 50.67270208
636.0 51.00713552
638.0 51.32735696
640.0 51.63345
642.0 51.92785576
644.0 52.21306552
646.0 52.48740728
648.0 52.74753704
650.0 52.99195
652.0 53.22215096
654.0 53.43844088
656.0 53.6455348
658.0 53.85045512
660.0 54.05785
662.0 54.26755224
664.0 54.4801972
666.0 54.69501576
668.0 54.91000152
670.0 55.12375
672.0 55.3365956
674.0 55.54840456
676.0 55.75837432
678.0 55.96550168
680.0 56.16875
682.0 56.36698232
684.0 56.55876072
686.0 56.74334952
688.0 56.92024712
690.0 57.08835
692.0 57.24725688
694.0 57.39827192
696.0 57.53357016
698.0 57.6414476
700.0 57.71535
702.0 57.75674872
704.0 57.76430616
706.0 57.7491244
708.0 57.72892664
710.0 57.71535
712.0 57.7073244
714.0 57.7063212
716.0 57.710334
718.0 57.7143468
720.0 57.71535
722.0 57.71535
724.0 57.71535
726.0 57.71535
728.0 57.71535
730.0 57.71535
732.0 57.71535
734.0 57.71535
736.0 57.71535
738.0 57.71535
740.0 57.71535
742.0 57.71535
744.0 57.71535
746.0 57.71535
748.0 57.71535
750.0 57.71535
