380.0 16.04075
382.0 16.0483228
384.0 16.05695528
386.0 16.06520816
388.0 16.06134584
390.0 16.04075
392.0 16.01337352
394.0 15.98284416
396.0 15.96443
398.0 15.97953944
400.0 16.04075
402.0 16.14820944
404.0 16.3076012
406.0 16.49784136
408.0 16.68423592
410.0 16.8454
412.0 16.9864332
414.0 17.10661656
416.0 17.21726952
418.0 17.33820528
420.0 17.48285
422.0 17.64765904
424.0 17.82997392
426.0 18.037954
428.0 18.28263448
430.0 18.56965
432.0 18.89774656
434.0 19.2687132
436.0 19.66651544
438.0 20.06607328
440.0 20.45065
442.0 20.82104816
444.0 21.17474304
446.0 21.51330632
448.0 21.842172
450.0 22.16445
452.0 22.47721432
454.0 22.77892672
456.0 23.06943672
458.0 23.34874432
460.0 23.617
462.0 23.87435424
464.0 24.12095752
466.0 24.3578632
468.0 24.58657608
470.0 24.8083
472.0 25.02392112
474.0 25.2349108
476.0 25.44071728
478.0 25.63991936
480.0 25.8324
482.0 26.0187444
484.0 26.19763168
486.0 26.37727136
488.0 26.57011984
490.0 26.78335
492.0 27.01363456
494.0 27.25858256
496.0 27.51372976
498.0 27.77213736
500.0 28.0269
502.0 28.27596112
504.0 28.51910336
506.0 28.7380852
508.0 28.90707424
510.0 29.0092
512.0 29.04645216
514.0 29.0198172
516.0 28.92947904
518.0 28.77802928
520.0 28.5703
522.0 28.30961848
524.0 27.99800784
526.0 27.6580568
528.0 27.32195136
530.0 27.01325
532.0 26.73350768
534.0 26.4841456
536.0 26.28109792
538.0 26.14384344
540.0 26.0832
542.0 26.09727824
544.0 26.18612832
546.0 26.3320772
548.0 26.50711888
550.0 26.6893
552.0 26.88168032
554.0 27.09267
556.0 27.28125488
558.0 27.38766096
560.0 27.379
562.0 27.2698184
564.0 27.06732248
566.0 26.81240936
568.0 26.56828064
570.0 26.38625
572.0 26.26859136
574.0 26.20956976
576.0 26.29525976
578.0 26.64679776
580.0 27.3372
582.0 28.35451168
584.0 29.70162536
586.0 31.31793104
588.0 33.10185472
590.0 34.97615
592.0 36.93894424
594.0 38.98538864
596.0 41.03643104
598.0 42.98748784
600.0 44.7678
602.0 46.36720176
604.0 47.76489344
606.0 48.98251072
608.0 50.0694612
610.0 51.0587
612.0 51.93810512
614.0 52.70354672
616.0 53.37142712
618.0 53.96356592
620.0 54.49675
622.0 54.97621272
624.0 55.40817392
626.0 55.80134472
628.0 56.16408512
630.0 56.50315
632.0 56.82385632
634.0 57.13158792
636.0 57.42627792
638.0 57.70491672
640.0 57.96615
642.0 58.21350568
644.0 58.44987632
646.0 58.67471016
648.0 58.8863352
650.0 59.0843
652.0 59.2699756
654.0 59.44374656
656.0 59.60982632
658.0 59.77431768
660.0 59.9412
662.0 60.11042312
664.0 60.28272272
666.0 60.45661072
668.0 60.62907752
670.0 60.7981
672.0 60.9641296
674.0 61.12708272
676.0 61.28644104
678.0 61.44170296
680.0 61.5923
682.0 61.73741288
684.0 61.87607184
686.0 62.0079592
688.0 62.13299136
690.0 62.25065
692.0 62.3607512
694.0 62.464248
696.0 62.556208
698.0 62.6291908
700.0 62.6791
702.0 62.70700568
704.0 62.712122
706.0 62.70193952
708.0 62.68832944
710.0 62.6791
712.0 62.67361584
714.0 62.67293032
716.0 62.6756724
718.0 62.67841448
720.0 62.6791
722.0 62.6791
724.0 62.6791
726.0 62.6791
728.0 62.6791
730.0 62.6791
732.0 62.6791
734.0 62.6791
736.0 62.6791
738.0 62.6791
740.0 62.6791
742.0 62.6791
744.0 62.6791
746.0 62.6791
748.0 62.6791
750.0 62.6791
