380.0 13.162068
382.0 13.1624014921
384.0 13.1628779093
386.0 13.1613057324
388.0 13.1615915828
390.0 13.162068
392.0 13.1662168
394.0 13.16870608
396.0 13.15045136
398.0 13.11809072
400.0 13.162068
402.0 13.32511584
404.0 13.564667552
406.0 13.792187744
408.0 14.000374528
410.0 14.199268
412.0 14.392436128
414.0 14.577140704
416.0 14.752883872
418.0 14.92364848
420.0 15.132748
422.0 15.404743328
424.0 15.7134804288
426.0 15.9973081344
428.0 16.2585165824
430.0 16.584828
432.0 17.0165853184
434.0 17.5134787968
436.0 17.9951876672
438.0 18.456268704
440.0 18.918528
442.0 19.38775728
444.0 19.861052384
446.0 20.3427612544
448.0 20.8295980416
450.0 21.283344
452.0 21.6840019136
454.0 22.0508056192
456.0 22.4272345408
458.0 22.813587392
460.0 23.171048
462.0 23.481461216
464.0 23.7634468544
466.0 24.0541283776
468.0 24.3542691648
470.0 24.6335
472.0 24.8793412928
474.0 25.1033433024
476.0 25.3252045312
478.0 25.547978496
480.0 25.784792
482.0 26.043594144
484.0 26.315672448
486.0 26.5791378432
488.0 26.8340899008
490.0 27.102036
492.0 27.3921035008
494.0 27.6964262784
496.0 28.000997984
498.0 28.3037940032
500.0 28.595604
502.0 28.8684456832
504.0 29.131794912
506.0 29.4120380544
508.0 29.7052254528
510.0 29.943964
512.0 30.0944658688
514.0 30.1903861248
516.0 30.304577696
518.0 30.4383018176
520.0 30.535168
522.0 30.5710634176
524.0 30.5680099008
526.0 30.565371264
528.0 30.5672299264
530.0 30.576656
532.0 30.5988437824
534.0 30.628433024
536.0 30.6464056256
538.0 30.6553836288
540.0 30.70112
542.0 30.8060680448
544.0 30.946811936
546.0 31.0735826688
548.0 31.184787104
550.0 31.313068
552.0 31.47196704
554.0 31.6496684416
556.0 31.826357536
558.0 31.9997441856
560.0 32.163572
562.0 32.3176252416
564.0 32.4610907456
566.0 32.58840912
568.0 32.7060856832
570.0 32.889612
572.0 33.1864337472
574.0 33.5444917824
576.0 33.8352396864
578.0 34.0706260032
580.0 34.507644
582.0 35.2664761152
584.0 36.2282011456
586.0 37.150346624
588.0 38.0160186368
590.0 38.884628
592.0 39.7695504448
594.0 40.665044032
596.0 41.592466784
598.0 42.5411977728
600.0 43.375704
602.0 44.0261362688
604.0 44.5637045824
606.0 45.1466109824
608.0 45.7770128448
610.0 46.321352
612.0 46.7182925888
614.0 47.0277100928
616.0 47.3663351488
618.0 47.7376527488
620.0 48.063848
622.0 48.3114317888
624.0 48.5113043776
626.0 48.7185120448
628.0 48.9368053056
630.0 49.152908
632.0 49.3622232576
634.0 49.568451808
636.0 49.774564192
638.0 49.9803944576
640.0 50.179736
642.0 50.3688051136
644.0 50.5524475968
646.0 50.7420809472
648.0 50.9367426432
650.0 51.113216
652.0 51.2607639232
654.0 51.3899575552
656.0 51.5221051328
658.0 51.6588329856
660.0 51.797768
662.0 51.9387940096
664.0 52.080799136
666.0 52.219037152
668.0 52.3536740096
670.0 52.492692
672.0 52.6402731136
674.0 52.7921025984
676.0 52.9386714048
678.0 53.0803446272
680.0 53.229104
682.0 53.3888493952
684.0 53.5571745088
686.0 53.732270464
688.0 53.910917792
690.0 54.058864
692.0 54.157771392
694.0 54.226807424
696.0 54.309783424
698.0 54.406699392
700.0 54.473744
702.0 54.491334912
704.0 54.478390656
706.0 54.471088768
708.0 54.47208448
710.0 54.473744
712.0 54.473744
714.0 54.473744
716.0 54.473744
718.0 54.473744
720.0 54.473744
722.0 54.473744
724.0 54.473744
726.0 54.473744
728.0 54.473744
730.0 54.473744
732.0 54.473744
734.0 54.473744
736.0 54.473744
738.0 54.473744
740.0 54.473744
742.0 54.473744
744.0 54.473744
746.0 54.473744
748.0 54.473744
750.0 54.473744
