380.0 3.755136
382.0 3.76166838703
384.0 3.76916837861
386.0 3.77644125777
388.0 3.77312964177
390.0 3.755136
392.0 3.73105717895
394.0 3.70367738072
396.0 3.68688207764
398.0 3.70028555857
400.0 3.755136
402.0 3.8505263104
404.0 3.9903080448
406.0 4.1550845952
408.0 4.3133956096
410.0 4.445056
412.0 4.5534877696
414.0 4.6377132032
416.0 4.7023843328
418.0 4.7574360064
420.0 4.809728
422.0 4.85743104
424.0 4.9000562688
426.0 4.9420507136
428.0 4.9893279744
430.0 5.046272
432.0 5.114633216
434.0 5.1971239936
436.0 5.2932554752
438.0 5.4008199168
440.0 5.51936
442.0 5.652297728
444.0 5.8027712512
446.0 5.9733510144
448.0 6.1668755456
450.0 6.386688
452.0 6.637897728
454.0 6.9270964224
456.0 7.2556402688
458.0 7.6230561792
460.0 8.03264
462.0 8.4901634048
464.0 8.9971560448
466.0 9.5788177408
468.0 10.2711820288
470.0 11.097856
472.0 12.0581142528
474.0 13.1548110848
476.0 14.3820802048
478.0 15.7268328448
480.0 17.179008
482.0 18.7361929216
484.0 20.3913228288
486.0 22.141858816
488.0 23.9872489472
490.0 25.92128
492.0 27.9302008832
494.0 30.001900544
496.0 32.1096337408
498.0 34.2186285056
500.0 36.299648
502.0 38.3401869312
504.0 40.3281973248
506.0 42.2337327104
508.0 44.0208384
510.0 45.662848
512.0 47.1523971072
514.0 48.4830674944
516.0 49.6443723776
518.0 50.6273230848
520.0 51.428608
522.0 52.0486213632
524.0 52.4864485376
526.0 52.766737408
528.0 52.9270984704
530.0 52.995712
532.0 52.9768988672
534.0 52.877991936
536.0 52.7152969728
538.0 52.5066336256
540.0 52.266368
542.0 52.0032837632
544.0 51.7265430528
546.0 51.4405771264
548.0 51.146647552
550.0 50.847104
552.0 50.5479862272
554.0 50.2539147264
556.0 49.9678068736
558.0 49.6918704128
560.0 49.42784
562.0 49.1776395264
564.0 48.9430982656
566.0 48.7228284928
568.0 48.513833984
570.0 48.314112
572.0 48.124403712
574.0 47.9450718208
576.0 47.7749651456
578.0 47.6125067264
580.0 47.45664
582.0 47.3073649664
584.0 47.1646027776
586.0 47.0283849728
588.0 46.898948096
590.0 46.776576
592.0 46.6615998464
594.0 46.5545873408
596.0 46.4557750272
598.0 46.3653206016
600.0 46.283776
602.0 46.2119612416
604.0 46.1503967232
606.0 46.1017632768
608.0 46.0697667584
610.0 46.057088
612.0 46.064499712
614.0 46.0933265408
616.0 46.1433634816
618.0 46.2135066624
620.0 46.303488
622.0 46.4145375232
624.0 46.5473017856
626.0 46.704114688
628.0 46.8882089984
630.0 47.101824
632.0 47.3451646976
634.0 47.61867264
636.0 47.9224582144
638.0 48.2562060288
640.0 48.619648
642.0 49.01270528
644.0 49.4349205504
646.0 49.8863095808
648.0 50.3670300672
650.0 50.876672
652.0 51.4140368896
654.0 51.9779893248
656.0 52.566226944
658.0 53.1757535232
660.0 53.803904
662.0 54.44927488
664.0 55.110494208
666.0 55.784329216
668.0 56.466837504
670.0 57.154944
672.0 57.8471979008
674.0 58.54188032
676.0 59.2381396992
678.0 59.9357394944
680.0 60.634112
682.0 61.3268389888
684.0 62.0027871232
686.0 62.6758178816
688.0 63.36974336
690.0 64.093568
692.0 64.8419459072
694.0 65.6248907776
696.0 66.375902208
698.0 66.9929508864
700.0 67.41504
702.0 67.6524197888
704.0 67.694713856
706.0 67.6052529152
708.0 67.4892201984
710.0 67.41504
712.0 67.3725251584
714.0 67.3672108032
716.0 67.388468224
718.0 67.4097256448
720.0 67.41504
722.0 67.41504
724.0 67.41504
726.0 67.41504
728.0 67.41504
730.0 67.41504
732.0 67.41504
734.0 67.41504
736.0 67.41504
738.0 67.41504
740.0 67.41504
742.0 67.41504
744.0 67.41504
746.0 67.41504
748.0 67.41504
750.0 67.41504
