380.0 0.40056
382.0 0.433388594343
384.0 0.465619223518
386.0 0.49538125316
388.0 0.524948330825
390.0 0.560784
392.0 0.6058710336
394.0 0.6564857952
396.0 0.7046491296
398.0 0.7494958272
400.0 0.791106
402.0 0.8287265952
404.0 0.8634631584
406.0 0.8992411776
408.0 0.935227488
410.0 0.961344
412.0 0.972800016
414.0 0.9729442176
416.0 0.9688585056
418.0 0.961504224
420.0 0.95133
422.0 0.9393132
424.0 0.9270079968
426.0 0.916000608
428.0 0.9070601088
430.0 0.90126
432.0 0.8992892448
434.0 0.9003627456
436.0 0.902381568
438.0 0.9054418464
440.0 0.911274
442.0 0.9206631264
444.0 0.9335611584
446.0 0.9500001408
448.0 0.970236432
450.0 0.991386
452.0 1.012295232
454.0 1.036168608
456.0 1.0692388416
458.0 1.1123711424
460.0 1.161624
462.0 1.2149145024
464.0 1.2757996224
466.0 1.3515855744
468.0 1.4411507904
470.0 1.532142
472.0 1.6177176384
474.0 1.7000727744
476.0 1.7853920544
478.0 1.8719130144
480.0 1.95273
482.0 2.0236451424
484.0 2.0849468448
486.0 2.1389743776
488.0 2.1839973216
490.0 2.213094
492.0 2.2229317536
494.0 2.2140232992
496.0 2.1879228096
498.0 2.1456877632
500.0 2.092926
502.0 2.0330502912
504.0 1.9673584512
506.0 1.897132272
508.0 1.8238458144
510.0 1.742436
512.0 1.6511243424
514.0 1.5563999136
516.0 1.4702314464
518.0 1.3937725536
520.0 1.321848
522.0 1.2522947616
524.0 1.184936592
526.0 1.1184916992
528.0 1.0530882624
530.0 0.991386
532.0 0.9347628384
534.0 0.883955808
536.0 0.840294768
538.0 0.8039399424
540.0 0.771078
542.0 0.7399304544
544.0 0.7122437472
546.0 0.6915107616
548.0 0.677987856
550.0 0.670938
552.0 0.670056768
554.0 0.6756165408
556.0 0.688001856
558.0 0.7071806688
560.0 0.731022
562.0 0.7583722368
564.0 0.7911540672
566.0 0.8335333152
568.0 0.8851895328
570.0 0.941316
572.0 0.9988684608
574.0 1.0590325728
576.0 1.1254614432
578.0 1.1964887424
580.0 1.261764
582.0 1.3155351744
584.0 1.3603177824
586.0 1.4029694112
588.0 1.4425607616
590.0 1.472058
592.0 1.4880643776
594.0 1.492566672
596.0 1.4898749088
598.0 1.4803415808
600.0 1.462044
602.0 1.4347578528
604.0 1.4005660512
606.0 1.3624808064
608.0 1.3217518656
610.0 1.281792
612.0 1.2446040096
614.0 1.2094348416
616.0 1.1737850016
618.0 1.1378147136
620.0 1.10154
622.0 1.0651531296
624.0 1.0291027296
626.0 0.9940136736
628.0 0.9603666336
630.0 0.931302
632.0 0.9084540576
634.0 0.890124432
636.0 0.8724677472
638.0 0.8554519584
640.0 0.841176
642.0 0.8306172384
644.0 0.8235353376
646.0 0.81954576
648.0 0.81874464
650.0 0.821148
652.0 0.82675584
654.0 0.83556816
656.0 0.84758496
658.0 0.86280624
660.0 0.881232
662.0 0.90286224
664.0 0.92769696
666.0 0.9558002496
668.0 0.9875566464
670.0 1.021428
672.0 1.0571739744
674.0 1.097694624
676.0 1.1480209824
678.0 1.20889008
680.0 1.281792
682.0 1.367271504
684.0 1.4626688736
686.0 1.562504448
688.0 1.6657527936
690.0 1.772478
692.0 1.8846988896
694.0 1.9989225792
696.0 2.1046704192
698.0 2.2045059936
700.0 2.35329
702.0 2.5796704896
704.0 2.8461550464
706.0 3.0706288704
708.0 3.2532521856
710.0 3.484872
712.0 3.8093095776
714.0 4.187133792
716.0 4.5376558368
718.0 4.8626702208
720.0 5.217294
722.0 5.6290216128
724.0 6.0886882464
726.0 6.5759614752
728.0 7.092796032
730.0 7.670724
732.0 8.326120272
734.0 9.0284461536
736.0 9.7126667232
738.0 10.3817301024
740.0 11.11554
742.0 11.9515247424
744.0 12.8749437216
746.0 13.856812416
748.0 14.894503152
750.0 15.952302
752.0 17.008738944
754.0 18.0834894912
756.0 19.2254540064
758.0 20.4294732768
760.0 21.640254
762.0 22.8301895808
764.0 24.0058331808
766.0 25.1832232224
768.0 26.3614624512
770.0 27.548514
772.0 28.7486386773
774.0 29.9617419585
776.0 31.1863137517
778.0 32.4193163938
780.0 33.657054
