380.0 20.42975
382.0 20.42700984
384.0 20.42403848
386.0 20.42148992
388.0 20.42294456
390.0 20.42975
392.0 20.43944896
394.0 20.45197032
396.0 20.46048848
398.0 20.45496184
400.0 20.42975
402.0 20.38741496
404.0 20.32958048
406.0 20.2615468
408.0 20.19150672
410.0 20.1267
412.0 20.0690996
414.0 20.0200264
416.0 19.9921876
418.0 20.0028884
420.0 20.064
422.0 20.17488704
424.0 20.334446
426.0 20.54742536
428.0 20.81925912
430.0 21.1508
432.0 21.53980752
434.0 21.98726816
436.0 22.4695064
438.0 22.95107584
440.0 23.408
442.0 23.84024544
444.0 24.2438328
446.0 24.61966496
448.0 24.97376112
450.0 25.3099
452.0 25.6239852
454.0 25.91287336
456.0 26.18169752
458.0 26.43873408
460.0 26.6893
462.0 26.93329496
464.0 27.17252472
466.0 27.40347808
468.0 27.61971784
470.0 27.8179
472.0 28.00059944
474.0 28.16908688
476.0 28.32804392
478.0 28.48440936
480.0 28.64345
482.0 28.80486488
484.0 28.96750032
486.0 29.13857936
488.0 29.3283012
490.0 29.54215
492.0 29.77693224
494.0 30.03000616
496.0 30.29536928
498.0 30.5640764
500.0 30.8275
502.0 31.08286456
504.0 31.32933408
506.0 31.5465436
508.0 31.70598552
510.0 31.7889
512.0 31.79752752
514.0 31.7336404
516.0 31.59543288
518.0 31.38265416
520.0 31.0992
522.0 30.74955136
524.0 30.33566448
526.0 29.8876688
528.0 29.44903632
530.0 29.051
532.0 28.6946968
534.0 28.3818656
536.0 28.1298952
538.0 27.959184
540.0 27.8806
542.0 27.89195288
544.0 27.993042
546.0 28.16167992
548.0 28.36317264
550.0 28.5703
552.0 28.78650632
554.0 29.02192392
556.0 29.22615872
558.0 29.32589352
560.0 29.2809
562.0 29.10786472
564.0 28.81317472
566.0 28.45160472
568.0 28.10817592
570.0 27.84925
572.0 27.6744424
574.0 27.57530952
576.0 27.64780744
578.0 28.02628136
580.0 28.78975
582.0 29.92435248
584.0 31.43580704
586.0 33.2373536
588.0 35.18703936
590.0 37.1811
592.0 39.22017088
594.0 41.2972296
596.0 43.33650112
598.0 45.24268144
600.0 46.95185
602.0 48.4513832
604.0 49.71885952
606.0 50.78586304
608.0 51.71626416
610.0 52.55305
612.0 53.28470048
614.0 53.90899184
616.0 54.4433296
618.0 54.90894816
620.0 55.3223
622.0 55.69034064
624.0 56.0208616
626.0 56.31978176
628.0 56.59077952
630.0 56.83755
632.0 57.06592848
634.0 57.28118176
636.0 57.48339344
638.0 57.67022272
640.0 57.84075
642.0 57.99793472
644.0 58.14400064
646.0 58.27953296
648.0 58.40469888
650.0 58.52
652.0 58.62645624
654.0 58.72470296
656.0 58.81659608
658.0 58.90456
660.0 58.99025
662.0 59.07408408
664.0 59.15684808
666.0 59.23768928
668.0 59.31485208
670.0 59.38735
672.0 59.4554004
674.0 59.51841808
676.0 59.57842616
678.0 59.63868504
680.0 59.70085
682.0 59.76453648
684.0 59.83073096
686.0 59.89416664
688.0 59.94656712
690.0 59.983
692.0 60.0044852
694.0 60.01037064
696.0 60.00555528
698.0 59.99814832
700.0 59.99345
702.0 59.99072464
704.0 59.99042368
706.0 59.99187832
708.0 59.99324936
710.0 59.99345
712.0 59.99331624
714.0 59.99329952
716.0 59.9933664
718.0 59.99343328
720.0 59.99345
722.0 59.99345
724.0 59.99345
726.0 59.99345
728.0 59.99345
730.0 59.99345
732.0 59.99345
734.0 59.99345
736.0 59.99345
738.0 59.99345
740.0 59.99345
742.0 59.99345
744.0 59.99345
746.0 59.99345
748.0 59.99345
750.0 59.99345
