380.0 4.458121
382.0 4.3890098392
384.0 4.32054203959
386.0 4.25412616997
388.0 4.19345600837
390.0 4.140393
392.0 4.09330061763
394.0 4.05198541203
396.0 4.01286769842
398.0 3.9705727048
400.0 3.921955
402.0 3.8674328752
404.0 3.8061590304
406.0 3.7425022256
408.0 3.6836113408
410.0 3.634014
412.0 3.5928999968
414.0 3.5606029456
416.0 3.5354547744
418.0 3.5142782032
420.0 3.495008
422.0 3.478406712
424.0 3.4649191584
426.0 3.4538145648
428.0 3.4441397472
430.0 3.435434
432.0 3.4278244144
434.0 3.4211680128
436.0 3.4170534352
438.0 3.4179430736
440.0 3.425505
442.0 3.439564464
444.0 3.4601055792
446.0 3.4875572784
448.0 3.5223167216
450.0 3.564511
452.0 3.6142036592
454.0 3.6716806544
456.0 3.7353533456
458.0 3.8027593408
460.0 3.87231
462.0 3.9442912784
464.0 4.0187667216
466.0 4.0958634208
468.0 4.175978536
470.0 4.259541
472.0 4.3465349264
474.0 4.4367855648
476.0 4.5319609872
478.0 4.6345235856
480.0 4.746062
482.0 4.8666556624
484.0 4.9968764832
486.0 5.135596528
488.0 5.2807505648
490.0 5.431163
492.0 5.5877552448
494.0 5.751353392
496.0 5.9220209872
498.0 6.0997580304
500.0 6.285057
502.0 6.4779337824
504.0 6.6772604432
506.0 6.888581336
508.0 7.1203162528
510.0 7.377247
512.0 7.6573560048
514.0 7.959642424
516.0 8.2796421792
518.0 8.6103652544
520.0 8.946029
522.0 9.286871712
524.0 9.6346726672
526.0 9.9773105424
528.0 10.2972308656
530.0 10.584314
532.0 10.8432782064
534.0 11.0782380624
536.0 11.2946108304
538.0 11.5007368704
540.0 11.706291
542.0 11.9188033728
544.0 12.1455658464
546.0 12.408787608
548.0 12.7376996336
550.0 13.155925
552.0 13.6713274752
554.0 14.291167144
556.0 15.0375419888
558.0 15.9371411616
560.0 17.008377
562.0 18.2518214144
564.0 19.6656474688
566.0 21.2566863152
568.0 23.0323251296
570.0 24.991293
572.0 27.1209761248
574.0 29.4084747472
576.0 31.8235411616
578.0 34.325267888
580.0 36.876306
582.0 39.4613886672
584.0 42.0702691616
586.0 44.637765584
588.0 47.0765821664
590.0 49.327272
592.0 51.38217784
594.0 53.225476832
596.0 54.869401504
598.0 56.346121816
600.0 57.677561
602.0 58.8561094704
604.0 59.880845816
606.0 60.7645903616
608.0 61.5243415552
610.0 62.175398
612.0 62.7263701248
614.0 63.1862337456
616.0 63.5730993584
618.0 63.9086518992
620.0 64.210843
622.0 64.489411024
624.0 64.7546503584
626.0 65.0179833248
628.0 65.2902126752
630.0 65.581045
632.0 65.8978357024
634.0 66.2461609088
636.0 66.6356318912
638.0 67.0768925376
640.0 67.576774
642.0 68.13637244
644.0 68.7568634512
646.0 69.4335923184
648.0 70.1580598176
650.0 70.922847
652.0 71.726222248
654.0 72.5662315344
656.0 73.4307853088
658.0 74.3036000112
660.0 75.172459
662.0 76.0337242896
664.0 76.8824234368
666.0 77.714918456
668.0 78.5292235472
670.0 79.322781
672.0 80.0914921232
674.0 80.83238616
676.0 81.5414279648
678.0 82.2141693456
680.0 82.847576
682.0 83.4405041072
684.0 83.9915080048
686.0 84.5025576064
688.0 84.97754508
690.0 85.419187
692.0 85.8270862064
694.0 86.2014492224
696.0 86.5435628464
698.0 86.8549362864
700.0 87.136904
702.0 87.3910387408
704.0 87.6196281504
706.0 87.821766704
708.0 87.9952303056
710.0 88.139733
712.0 88.2569269728
714.0 88.346494496
716.0 88.4178720912
718.0 88.4850397904
720.0 88.556751
722.0 88.6330374928
724.0 88.7169335712
726.0 88.8002736256
728.0 88.868839328
730.0 88.914195
732.0 88.9396454689
734.0 88.9460336259
736.0 88.938600615
738.0 88.9259228118
740.0 88.914195
742.0 88.905278853
744.0 88.9035631218
746.0 88.907092183
748.0 88.9108583999
750.0 88.914195
