380.0 4.041103
382.0 4.08470083044
384.0 4.12820372253
386.0 4.17120417873
388.0 4.21195279473
390.0 4.249612
392.0 4.28526435009
394.0 4.31920803806
396.0 4.35302060621
398.0 4.38897783836
400.0 4.428334
402.0 4.4710843024
404.0 4.5180286144
406.0 4.5660055424
408.0 4.6099314384
410.0 4.646772
412.0 4.6773215472
414.0 4.7014371024
416.0 4.7216604896
418.0 4.7422016048
420.0 4.76592
422.0 4.7924344016
424.0 4.8217448096
426.0 4.8547090896
428.0 4.8922009936
430.0 4.934713
432.0 4.9820226992
434.0 5.0336693856
436.0 5.089525968
438.0 5.1494335824
440.0 5.212725
442.0 5.278574128
444.0 5.34656792
446.0 5.41289364
448.0 5.472149912
450.0 5.520524
452.0 5.5576505168
454.0 5.582798688
456.0 5.5951583072
458.0 5.5943322144
460.0 5.580098
462.0 5.5522014816
464.0 5.5106426592
466.0 5.4560569888
468.0 5.3894770864
470.0 5.312015
472.0 5.2243061856
474.0 5.1268907808
476.0 5.022405928
478.0 4.9144260672
480.0 4.805636
482.0 4.696417
484.0 4.587039136
486.0 4.47956764
488.0 4.376544336
490.0 4.279399
492.0 4.188528792
494.0 4.105204624
496.0 4.025375464
498.0 3.942448456
500.0 3.852452
502.0 3.7565140304
504.0 3.65466632
506.0 3.5495618976
508.0 3.4456489552
510.0 3.346073
512.0 3.2505480768
514.0 3.1590741856
516.0 3.0735576944
518.0 2.9963815632
520.0 2.929055
522.0 2.871546232
524.0 2.8239029184
526.0 2.7853942848
528.0 2.7546699872
530.0 2.730475
532.0 2.7126981184
534.0 2.7015140928
536.0 2.6936662112
538.0 2.6844679856
540.0 2.670901
542.0 2.6532035504
544.0 2.6311532272
546.0 2.605687328
548.0 2.5787122208
550.0 2.551753
552.0 2.5248414384
554.0 2.4981364
556.0 2.4737348896
558.0 2.4544964592
560.0 2.442534
562.0 2.438403536
564.0 2.4429152736
566.0 2.4565616912
568.0 2.4795016528
570.0 2.512037
572.0 2.5545807792
574.0 2.6070853312
576.0 2.6709486592
578.0 2.7481565632
580.0 2.839694
582.0 2.944623672
584.0 3.0619923952
586.0 3.1906404624
588.0 3.3289792336
590.0 3.47515
592.0 3.6276753264
594.0 3.7852684144
596.0 3.9434969584
598.0 4.0964829904
600.0 4.239683
602.0 4.372413872
604.0 4.4945167424
606.0 4.6012098048
608.0 4.6862179312
610.0 4.746062
612.0 4.782044696
614.0 4.7951033168
616.0 4.7893365536
618.0 4.7710989664
620.0 4.746062
622.0 4.7169581152
624.0 4.6871075696
626.0 4.663373288
628.0 4.6540956304
630.0 4.66663
632.0 4.7057423168
634.0 4.776563888
636.0 4.8853539552
638.0 5.0386259424
640.0 5.242512
642.0 5.502572368
644.0 5.8245579232
646.0 6.2132663584
648.0 6.6729870016
650.0 7.208454
652.0 7.8254182304
654.0 8.5295034784
656.0 9.3262064384
658.0 10.2210873504
660.0 11.21977
662.0 12.3259082592
664.0 13.5411860864
666.0 14.8775182816
668.0 16.3509501088
670.0 17.97149
672.0 19.7358018112
674.0 21.6394055776
676.0 23.683921712
678.0 25.8714154464
680.0 28.19836
682.0 30.653126528
684.0 33.22322832
686.0 35.888648512
688.0 38.623968864
690.0 41.40393
692.0 44.213757568
694.0 47.042489952
696.0 49.841038176
698.0 52.544268
700.0 55.10595
702.0 57.518140976
704.0 59.769243856
706.0 61.853539536
708.0 63.773410976
710.0 65.5314
712.0 67.117815904
714.0 68.520267296
716.0 69.769414928
718.0 70.91450664
720.0 71.98525
722.0 72.981486144
724.0 73.918942608
726.0 74.753931792
728.0 75.413376256
730.0 75.85756
732.0 76.1066313879
734.0 76.1653016113
736.0 76.0897317548
738.0 75.9666395189
740.0 75.85756
742.0 75.7767719551
744.0 75.7581848671
746.0 75.7871201585
748.0 75.8232727401
750.0 75.85756
