380.0 16.481108
382.0 16.4814148127
384.0 16.4818531165
386.0 16.4804067138
388.0 16.4806696962
390.0 16.481108
392.0 16.484924896
394.0 16.4872150336
396.0 16.4704206912
398.0 16.4406489024
400.0 16.481108
402.0 16.6299171584
404.0 16.8495878208
406.0 17.0641637568
408.0 17.2650154624
410.0 17.435332
412.0 17.5660523904
414.0 17.6669678016
416.0 17.7633029376
418.0 17.8608661184
420.0 17.99542
422.0 18.1877085824
424.0 18.4161249152
426.0 18.627946048
428.0 18.8237362176
430.0 19.063736
432.0 19.3746968576
434.0 19.7293362816
436.0 20.0753296064
438.0 20.4080965568
440.0 20.733628
442.0 21.0510775808
444.0 21.3629843648
446.0 21.682790464
448.0 22.0081061696
450.0 22.2998
452.0 22.5385717376
454.0 22.7439539328
456.0 22.9577664896
458.0 23.1815693568
460.0 23.38886
462.0 23.5686523968
464.0 23.7318661888
466.0 23.8972041664
468.0 24.0662926592
470.0 24.239364
472.0 24.4180279232
474.0 24.5985173184
476.0 24.7698129728
478.0 24.9327778368
480.0 25.110612
482.0 25.3164588608
484.0 25.5363784512
486.0 25.737993536
488.0 25.923527872
490.0 26.147812
492.0 26.436236576
494.0 26.7645394176
496.0 27.0838808512
498.0 27.3907426944
500.0 27.69324
502.0 27.9908251264
504.0 28.2867341376
506.0 28.5967490688
508.0 28.9166547392
510.0 29.186808
512.0 29.3765907072
514.0 29.5159903872
516.0 29.6714542208
518.0 29.8437787776
520.0 29.97508
522.0 30.0400999936
524.0 30.0644285568
526.0 30.0957105088
528.0 30.1377627456
530.0 30.18252
532.0 30.2300320576
534.0 30.2777598528
536.0 30.3121948928
538.0 30.3366562176
540.0 30.400332
542.0 30.5278329216
544.0 30.6948470144
546.0 30.8485849472
548.0 30.9874535808
550.0 31.147116
552.0 31.3425908608
554.0 31.55909184
556.0 31.77068064
558.0 31.9751998848
560.0 32.173944
562.0 32.3714932608
564.0 32.563267392
566.0 32.7339324288
568.0 32.8916864
570.0 33.13854
572.0 33.532427072
574.0 34.0109330688
576.0 34.4275555648
578.0 34.789098592
580.0 35.31666
582.0 36.113976384
584.0 37.078406432
586.0 38.0013982656
588.0 38.8714680064
590.0 39.77662
592.0 40.7460617984
594.0 41.7549669824
596.0 42.7797371776
598.0 43.8081915072
600.0 44.734436
602.0 45.5009848832
604.0 46.1690412544
606.0 46.8802119552
608.0 47.6347293184
610.0 48.292032
612.0 48.7859383424
614.0 49.1818334336
616.0 49.6111512576
618.0 50.0770449024
620.0 50.480524
622.0 50.7778601984
624.0 51.0116865664
626.0 51.2613779456
628.0 51.5311827072
630.0 51.787396
632.0 52.0160114752
634.0 52.2291768192
636.0 52.4462586304
638.0 52.667522432
640.0 52.876456
642.0 53.064894496
644.0 53.241799328
646.0 53.4258235008
648.0 53.6165355392
650.0 53.789192
652.0 53.9333379072
654.0 54.0588308096
656.0 54.1835437376
658.0 54.3102978752
660.0 54.453
662.0 54.6194664512
664.0 54.800586464
666.0 54.9745705408
668.0 55.1406553024
670.0 55.313876
672.0 55.4998584064
674.0 55.6936737472
676.0 55.8883022528
678.0 56.0817193088
680.0 56.257728
682.0 56.4078149888
684.0 56.541588896
686.0 56.680822624
688.0 56.8261799808
690.0 56.963024
692.0 57.0828247488
694.0 57.1939130176
696.0 57.315672
698.0 57.4453137024
700.0 57.533484
702.0 57.5570823744
704.0 57.5397403904
706.0 57.5298994368
708.0 57.531243648
710.0 57.533484
712.0 57.533484
714.0 57.533484
716.0 57.533484
718.0 57.533484
720.0 57.533484
722.0 57.533484
724.0 57.533484
726.0 57.533484
728.0 57.533484
730.0 57.533484
732.0 57.533484
734.0 57.533484
736.0 57.533484
738.0 57.533484
740.0 57.533484
742.0 57.533484
744.0 57.533484
746.0 57.533484
748.0 57.533484
750.0 57.533484
