380.0 19.28025
382.0 19.2910036
384.0 19.30330776
386.0 19.31515872
388.0 19.30969128
390.0 19.28025
392.0 19.24113752
394.0 19.19752912
396.0 19.17123912
398.0 19.19285192
400.0 19.28025
402.0 19.43355568
404.0 19.66089752
406.0 19.93146056
408.0 20.1946668
410.0 20.4193
412.0 20.61244944
414.0 20.77256016
416.0 20.91661968
418.0 21.0743896
420.0 21.26575
422.0 21.48535048
424.0 21.72979688
426.0 22.00818488
428.0 22.33230208
430.0 22.70785
432.0 23.13327368
434.0 23.61029528
436.0 24.11933568
438.0 24.63004808
440.0 25.1218
442.0 25.59529368
444.0 26.04798768
446.0 26.47810968
448.0 26.88674648
450.0 27.2745
452.0 27.6384108
454.0 27.97597088
456.0 28.29154416
458.0 28.59248744
460.0 28.8838
462.0 29.16516416
464.0 29.43736576
466.0 29.70078936
468.0 29.95510056
470.0 30.2005
472.0 30.4386764
474.0 30.67130176
476.0 30.89882752
478.0 31.12133728
480.0 31.33955
482.0 31.55380008
484.0 31.76283352
486.0 31.97353896
488.0 32.1962828
490.0 32.4368
492.0 32.69198064
494.0 32.95960096
496.0 33.23441088
498.0 33.5084684
500.0 33.7744
502.0 34.03018256
504.0 34.27523088
506.0 34.4934436
508.0 34.66233232
510.0 34.76715
512.0 34.80966896
514.0 34.7912268
516.0 34.71092064
518.0 34.56933568
520.0 34.37005
522.0 34.11670856
524.0 33.81121744
526.0 33.47671712
528.0 33.1463968
530.0 32.84435
532.0 32.57194776
534.0 32.33081192
536.0 32.13565608
538.0 32.00403624
540.0 31.94565
542.0 31.95899256
544.0 32.04419768
546.0 32.1845788
548.0 32.35371832
550.0 32.53085
552.0 32.7187828
554.0 32.925442
556.0 33.1117028
558.0 33.22055
560.0 33.22055
562.0 33.12561384
564.0 32.9428308
566.0 32.71038936
568.0 32.48731112
570.0 32.32185
572.0 32.21554424
574.0 32.16113736
576.0 32.24450328
578.0 32.5873636
580.0 33.26235
582.0 34.2566048
584.0 35.57370608
586.0 37.14628896
588.0 38.86274744
590.0 40.64005
592.0 42.47776192
594.0 44.37066656
596.0 46.2467676
598.0 48.01285104
600.0 49.60615
602.0 51.01658232
604.0 52.2247528
606.0 53.25452088
608.0 54.15704976
610.0 54.967
612.0 55.67385472
614.0 56.27448728
616.0 56.78750704
618.0 57.2373252
620.0 57.6422
622.0 58.00763232
624.0 58.34071144
626.0 58.64670416
628.0 58.92836928
630.0 59.1888
632.0 59.43359752
634.0 59.66746016
636.0 59.8913744
638.0 60.10458784
640.0 60.30695
642.0 60.50103576
644.0 60.6893364
646.0 60.86994584
648.0 61.03918568
650.0 61.1952
652.0 61.33925952
654.0 61.47144784
656.0 61.59577776
658.0 61.71835208
660.0 61.8431
662.0 61.96970384
664.0 62.09871536
666.0 62.22864648
668.0 62.3565712
670.0 62.48055
672.0 62.60100088
674.0 62.71779008
676.0 62.83073368
678.0 62.93983168
680.0 63.04485
682.0 63.14528704
684.0 63.24087528
686.0 63.33027712
688.0 63.41165336
690.0 63.48375
692.0 63.54675096
694.0 63.60097392
696.0 63.64566648
698.0 63.67982544
700.0 63.7032
702.0 63.71619144
704.0 63.71864928
706.0 63.71408472
708.0 63.70776456
710.0 63.7032
712.0 63.70039104
714.0 63.70003992
716.0 63.7014444
718.0 63.70284888
720.0 63.7032
722.0 63.7032
724.0 63.7032
726.0 63.7032
728.0 63.7032
730.0 63.7032
732.0 63.7032
734.0 63.7032
736.0 63.7032
738.0 63.7032
740.0 63.7032
742.0 63.7032
744.0 63.7032
746.0 63.7032
748.0 63.7032
750.0 63.7032
