380.0 3.9
382.0 3.90150047847
384.0 3.90269167464
386.0 3.90283406699
388.0 3.90187406699
390.0 3.9
392.0 3.89695617225
394.0 3.89257569378
396.0 3.88929760766
398.0 3.89081952153
400.0 3.9
402.0 3.91632
404.0 3.9384
406.0 3.97168
408.0 4.02416
410.0 4.1
412.0 4.19808
414.0 4.31968
416.0 4.45408
418.0 4.58448
420.0 4.7
422.0 4.80192
424.0 4.88928
426.0 4.96464
428.0 5.0336
430.0 5.1
432.0 5.16192
434.0 5.21744
436.0 5.27136
438.0 5.33088
440.0 5.4
442.0 5.47824
444.0 5.56736
446.0 5.65888
448.0 5.7392
450.0 5.8
452.0 5.84288
454.0 5.86688
456.0 5.87808
458.0 5.88688
460.0 5.9
462.0 5.91664
464.0 5.93808
466.0 5.96192
468.0 5.98336
470.0 6.0
472.0 6.01344
474.0 6.02352
476.0 6.036
478.0 6.05968
480.0 6.1
482.0 6.15712
484.0 6.2336
486.0 6.32288
488.0 6.41376
490.0 6.5
492.0 6.58496
494.0 6.67008
496.0 6.7616
498.0 6.86912
500.0 7.0
502.0 7.15232
504.0 7.3216
506.0 7.52288
508.0 7.77856
510.0 8.1
512.0 8.48016
514.0 8.91568
516.0 9.3848
518.0 9.85472
520.0 10.3
522.0 10.72048
524.0 11.1192
526.0 11.46112
528.0 11.69744
530.0 11.8
532.0 11.77216
534.0 11.60752
536.0 11.34848
538.0 11.06384
540.0 10.8
542.0 10.55216
544.0 10.32288
546.0 10.1192
548.0 9.94432
550.0 9.8
552.0 9.6912
554.0 9.6232
556.0 9.5824
558.0 9.5464
560.0 9.5
562.0 9.44432
564.0 9.3776
566.0 9.29808
568.0 9.20576
570.0 9.1
572.0 8.97792
574.0 8.83728
576.0 8.67744
578.0 8.4984
580.0 8.3
582.0 8.0848
584.0 7.85904
586.0 7.61248
588.0 7.32832
590.0 7.0
592.0 6.63072
594.0 6.21328
596.0 5.79344
598.0 5.4416
600.0 5.2
602.0 5.06176
604.0 5.03424
606.0 5.07472
608.0 5.112
610.0 5.1
612.0 5.04784
614.0 4.95552
616.0 4.8264
618.0 4.67168
620.0 4.5
622.0 4.30704
624.0 4.088
626.0 3.86256
628.0 3.66032
630.0 3.5
632.0 3.38
634.0 3.30336
636.0 3.25952
638.0 3.22928
640.0 3.2
642.0 3.17456
644.0 3.15312
646.0 3.13408
648.0 3.11664
650.0 3.1
652.0 3.08256
654.0 3.06288
656.0 3.0416
658.0 3.02032
660.0 3.0
662.0 2.98
664.0 2.96
666.0 2.94
668.0 2.92
670.0 2.9
672.0 2.88
674.0 2.86
676.0 2.84
678.0 2.82
680.0 2.8
682.0 2.78016
684.0 2.7608
686.0 2.74144
688.0 2.72128
690.0 2.7
692.0 2.67776
694.0 2.65424
696.0 2.63152
698.0 2.6128
700.0 2.6
702.0 2.5928
704.0 2.59152
706.0 2.59424
708.0 2.59776
710.0 2.6
712.0 2.60128
714.0 2.60144
716.0 2.6008
718.0 2.60016
720.0 2.6
722.0 2.6
724.0 2.6
726.0 2.6
728.0 2.6
730.0 2.6
732.0 2.6
734.0 2.6
736.0 2.6
738.0 2.6
740.0 2.6
742.0 2.6
744.0 2.6
746.0 2.6
748.0 2.6
750.0 2.6
