380.0 13.504344
382.0 13.5045774444
384.0 13.5049109365
386.0 13.5038104127
388.0 13.5040105079
390.0 13.504344
392.0 13.50724816
394.0 13.508990656
396.0 13.496212352
398.0 13.473559904
400.0 13.504344
402.0 13.618601952
404.0 13.7863628288
406.0 13.9450793216
408.0 14.0898392512
410.0 14.230384
412.0 14.3709619392
414.0 14.5077229824
416.0 14.6355226176
418.0 14.757779456
420.0 14.914936
422.0 15.128765152
424.0 15.3772284864
426.0 15.6097936192
428.0 15.8270247872
430.0 16.086972
432.0 16.4158224832
434.0 16.7866588224
436.0 17.1470567808
438.0 17.4932326528
440.0 17.83984
442.0 18.1905629568
444.0 18.5432441472
446.0 18.9007545408
448.0 19.2605716672
450.0 19.592708
452.0 19.8817300032
454.0 20.1435358784
456.0 20.4134402112
458.0 20.6920072384
460.0 20.95144
462.0 21.1796571904
464.0 21.3874124992
466.0 21.594255072
468.0 21.8019108096
470.0 22.009384
472.0 22.2182014016
474.0 22.4267034944
476.0 22.6273394624
478.0 22.8219347776
480.0 23.036212
482.0 23.2836962176
484.0 23.5503644864
486.0 23.8048020928
488.0 24.0473741312
490.0 24.311968
492.0 24.6141831872
494.0 24.9394822976
496.0 25.2591888256
498.0 25.5718092032
500.0 25.888512
502.0 26.2115541632
504.0 26.5400063616
506.0 26.8779676096
508.0 27.2216210112
510.0 27.527288
512.0 27.7713370112
514.0 27.9777978944
516.0 28.2019492608
518.0 28.4429945408
520.0 28.637092
522.0 28.7553162048
524.0 28.8265593984
526.0 28.9072452608
528.0 29.0012238784
530.0 29.09346
532.0 29.1806179904
534.0 29.2635442048
536.0 29.335666944
538.0 29.4000729152
540.0 29.497968
542.0 29.6490838912
544.0 29.8336557056
546.0 30.010095872
548.0 30.1754504448
550.0 30.3381
552.0 30.4997206528
554.0 30.66046176
556.0 30.8259324992
558.0 30.9949048256
560.0 31.147116
562.0 31.2779359616
564.0 31.3899701568
566.0 31.4802148544
568.0 31.558096128
570.0 31.727948
572.0 32.048899168
574.0 32.4580040384
576.0 32.8070342848
578.0 33.1018314176
580.0 33.55342
582.0 34.2607572096
584.0 35.125981152
586.0 35.9506464256
588.0 36.724430816
590.0 37.536268
592.0 38.416394432
594.0 39.339419456
596.0 40.2791558464
598.0 41.2235222976
600.0 42.068832
602.0 42.7584123456
604.0 43.3527528384
606.0 43.9923982272
608.0 44.6770829888
610.0 45.263408
612.0 45.6850754368
614.0 46.0063585088
616.0 46.3544096384
618.0 46.7346720512
620.0 47.078508
622.0 47.3576558592
624.0 47.5988836864
626.0 47.846616832
628.0 48.1043070976
630.0 48.364636
632.0 48.6244836416
634.0 48.8859078272
636.0 49.1510161472
638.0 49.4174852736
640.0 49.661136
642.0 49.8698704256
644.0 50.0552885952
646.0 50.2428475456
648.0 50.4337421312
650.0 50.61536
652.0 50.7834859712
654.0 50.9422688448
656.0 51.096537824
658.0 51.248383904
660.0 51.414004
662.0 51.601197856
664.0 51.8020993472
666.0 51.9997813696
668.0 52.1926175936
670.0 52.3786
672.0 52.5554716416
674.0 52.7268170816
676.0 52.9028921536
678.0 53.0830330496
680.0 53.249848
682.0 53.3952717376
684.0 53.5265065792
686.0 53.6580733248
688.0 53.7912664
690.0 53.924028
692.0 54.053304608
694.0 54.184406688
696.0 54.3313073984
698.0 54.4897251776
700.0 54.598208
702.0 54.6273823616
704.0 54.6058915776
706.0 54.5938268672
708.0 54.595469792
710.0 54.598208
712.0 54.598208
714.0 54.598208
716.0 54.598208
718.0 54.598208
720.0 54.598208
722.0 54.598208
724.0 54.598208
726.0 54.598208
728.0 54.598208
730.0 54.598208
732.0 54.598208
734.0 54.598208
736.0 54.598208
738.0 54.598208
740.0 54.598208
742.0 54.598208
744.0 54.598208
746.0 54.598208
748.0 54.598208
750.0 54.598208
