380.0 8.0
382.0 8.00739827751
384.0 8.01565397129
386.0 8.02320535885
388.0 8.01936535885
390.0 8.0
392.0 7.9739337799
394.0 7.94413550239
396.0 7.92572861244
398.0 7.94012172249
400.0 8.0
402.0 8.10464
404.0 8.25792
406.0 8.4424
408.0 8.62928
410.0 8.8
412.0 8.95728
414.0 9.0992
416.0 9.23072
418.0 9.36224
420.0 9.5
422.0 9.6408
424.0 9.78352
426.0 9.92624
428.0 10.06576
430.0 10.2
432.0 10.32944
434.0 10.45424
436.0 10.57424
438.0 10.68944
440.0 10.8
442.0 10.90576
444.0 11.00624
446.0 11.10352
448.0 11.2008
450.0 11.3
452.0 11.4016
454.0 11.50752
456.0 11.61344
458.0 11.71216
460.0 11.8
462.0 11.87808
464.0 11.94464
466.0 12.0104
468.0 12.09216
470.0 12.2
472.0 12.33232
474.0 12.4912
476.0 12.66608
478.0 12.83936
480.0 13.0
482.0 13.15008
484.0 13.28848
486.0 13.42048
488.0 13.55568
490.0 13.7
492.0 13.85168
494.0 14.01088
496.0 14.17488
498.0 14.33888
500.0 14.5
502.0 14.65904
504.0 14.81568
506.0 14.97232
508.0 15.13296
510.0 15.3
512.0 15.47264
514.0 15.65072
516.0 15.8328
518.0 16.01648
520.0 16.2
522.0 16.38352
524.0 16.5672
526.0 16.74928
528.0 16.92736
530.0 17.1
532.0 17.26656
534.0 17.42528
536.0 17.58
538.0 17.73712
540.0 17.9
542.0 18.068
544.0 18.2432
546.0 18.416
548.0 18.5712
550.0 18.7
552.0 18.80416
554.0 18.8816
556.0 18.94464
558.0 19.01328
560.0 19.1
562.0 19.2032
564.0 19.32544
566.0 19.45808
568.0 19.58592
570.0 19.7
572.0 19.80336
574.0 19.89568
576.0 19.9848
578.0 20.08352
580.0 20.2
582.0 20.33264
584.0 20.4816
586.0 20.64496
588.0 20.81872
590.0 21.0
592.0 21.18944
594.0 21.38736
596.0 21.59088
598.0 21.796
600.0 22.0
602.0 22.20288
604.0 22.40448
606.0 22.60448
608.0 22.80288
610.0 23.0
612.0 23.19488
614.0 23.38528
616.0 23.57728
618.0 23.78048
620.0 24.0
622.0 24.23648
624.0 24.49568
626.0 24.75968
628.0 24.99968
630.0 25.2
632.0 25.364384
634.0 25.4872
636.0 25.602016
638.0 25.762112
640.0 26.0
642.0 26.309584
644.0 26.694736
646.0 27.130608
648.0 27.57488
650.0 28.0
652.0 28.410768
654.0 28.805648
656.0 29.187328
658.0 29.563888
660.0 29.94
662.0 30.311536
664.0 30.676128
666.0 31.03384
668.0 31.385072
670.0 31.73
672.0 32.06824
674.0 32.39952
676.0 32.72368
678.0 33.04056
680.0 33.35
682.0 33.650256
684.0 33.938
686.0 34.217824
688.0 34.497488
690.0 34.78
692.0 35.064016
694.0 35.353344
696.0 35.626032
698.0 35.84824
700.0 36.0
702.0 36.085152
704.0 36.100432
706.0 36.068592
708.0 36.026992
710.0 36.0
712.0 35.984384
714.0 35.982432
716.0 35.99024
718.0 35.998048
720.0 36.0
722.0 36.0
724.0 36.0
726.0 36.0
728.0 36.0
730.0 36.0
732.0 36.0
734.0 36.0
736.0 36.0
738.0 36.0
740.0 36.0
742.0 36.0
744.0 36.0
746.0 36.0
748.0 36.0
750.0 36.0
