380.0 15.443908
382.0 15.4442214825
384.0 15.4446693147
386.0 15.4431914685
388.0 15.4434601678
390.0 15.443908
392.0 15.447807872
394.0 15.4501477952
396.0 15.4329717632
398.0 15.40242
400.0 15.443908
402.0 15.597330624
404.0 15.8223947264
406.0 16.036107712
408.0 16.2308025984
410.0 16.408504
412.0 16.5685978944
414.0 16.7126608256
416.0 16.8497371776
418.0 16.9836438464
420.0 17.144916
422.0 17.3508956224
424.0 17.5838092544
426.0 17.8011565888
428.0 18.003966528
430.0 18.244348
432.0 18.545633856
434.0 18.8852214336
436.0 19.2194321664
438.0 19.5445155392
440.0 19.86238
442.0 20.1709843392
444.0 20.4744607616
446.0 20.7879274944
448.0 21.1097913984
450.0 21.407808
452.0 21.6662284544
454.0 21.9001709888
456.0 22.141647744
458.0 22.3917540032
460.0 22.631704
462.0 22.8529346112
464.0 23.0637434368
466.0 23.2798461312
468.0 23.5011099328
470.0 23.710392
472.0 23.8998096128
474.0 24.0770795392
476.0 24.2574361728
478.0 24.4416760832
480.0 24.623128
482.0 24.8015429952
484.0 24.975941952
486.0 25.1388570304
488.0 25.2943042688
490.0 25.494376
492.0 25.7637824768
494.0 26.077116448
496.0 26.3812566784
498.0 26.6717556544
500.0 26.956828
502.0 27.2340010304
504.0 27.5077720448
506.0 27.8002126592
508.0 28.104552032
510.0 28.325932
512.0 28.415712032
514.0 28.4246236544
516.0 28.4645517056
518.0 28.5369233728
520.0 28.543744
522.0 28.4429115648
524.0 28.2743043328
526.0 28.1103769472
528.0 27.9587963904
530.0 27.828076
532.0 27.7300315584
534.0 27.6501920512
536.0 27.5424892032
538.0 27.4128972864
540.0 27.371708
542.0 27.4703996544
544.0 27.6572947968
546.0 27.8268479552
548.0 27.970960672
550.0 28.10812
552.0 28.239553984
554.0 28.3682165696
556.0 28.516693824
558.0 28.6793765696
560.0 28.771928
562.0 28.7619376896
564.0 28.678662976
566.0 28.5701967488
568.0 28.4548601088
570.0 28.481512
572.0 28.7402975488
574.0 29.1331059328
576.0 29.419472704
578.0 29.6129395456
580.0 30.099544
582.0 31.0607047936
584.0 32.3167291008
586.0 33.5014272384
588.0 34.59435392
590.0 35.741912
592.0 36.99111568
594.0 38.3054057344
596.0 39.6585949376
598.0 41.0292091008
600.0 42.21404
602.0 43.1059324288
604.0 43.8156593472
606.0 44.5950529152
608.0 45.4480959808
610.0 46.165772
612.0 46.6532394048
614.0 47.0033151488
616.0 47.3947129408
618.0 47.8345687168
620.0 48.219428
622.0 48.5052637248
624.0 48.7333481536
626.0 48.9754721216
628.0 49.2356184768
630.0 49.484812
632.0 49.7110709568
634.0 49.9253813696
636.0 50.1452677696
638.0 50.3707301568
640.0 50.584244
642.0 50.7768976768
644.0 50.9577687616
646.0 51.1462736384
648.0 51.341648928
650.0 51.517724
652.0 51.662849024
654.0 51.7875453568
656.0 51.9120093568
658.0 52.0383984
660.0 52.17116
662.0 52.313629792
664.0 52.461907904
666.0 52.6050580992
668.0 52.7431799488
670.0 52.886828
672.0 53.0399851008
674.0 53.1998632576
676.0 53.3626289792
678.0 53.5264236032
680.0 53.6751
682.0 53.8001614272
684.0 53.9097063424
686.0 54.0223047744
688.0 54.1382886272
690.0 54.24556
692.0 54.3374310272
694.0 54.4201580992
696.0 54.5078969216
698.0 54.5990211648
700.0 54.66044
702.0 54.6768526528
704.0 54.6648211328
706.0 54.6579175296
708.0 54.658863456
710.0 54.66044
712.0 54.66044
714.0 54.66044
716.0 54.66044
718.0 54.66044
720.0 54.66044
722.0 54.66044
724.0 54.66044
726.0 54.66044
728.0 54.66044
730.0 54.66044
732.0 54.66044
734.0 54.66044
736.0 54.66044
738.0 54.66044
740.0 54.66044
742.0 54.66044
744.0 54.66044
746.0 54.66044
748.0 54.66044
750.0 54.66044
