380.0 0.923397
382.0 0.919386558132
384.0 0.915707070262
386.0 0.912923377722
388.0 0.912001966522
390.0 0.913468
392.0 0.917098992544
394.0 0.922936370411
396.0 0.93008874694
398.0 0.937161691468
400.0 0.943255
402.0 0.9484498528
404.0 0.9526120896
406.0 0.9560594384
408.0 0.9594273552
410.0 0.963113
412.0 0.9669733952
414.0 0.9709926544
416.0 0.9750913456
418.0 0.9791106048
420.0 0.982971
422.0 0.9867360768
424.0 0.9904217216
426.0 0.9941867984
428.0 0.9982696032
430.0 1.002829
432.0 1.007833216
434.0 1.0132504784
436.0 1.0191443328
438.0 1.0255942112
440.0 1.032616
442.0 1.0402255856
444.0 1.0485341728
446.0 1.057081056
448.0 1.0651513472
450.0 1.072332
452.0 1.07868656
454.0 1.084087936
456.0 1.089171584
458.0 1.09497012
460.0 1.102119
462.0 1.1104911328
464.0 1.120150064
466.0 1.1306827472
468.0 1.1413742944
470.0 1.151764
472.0 1.1620425008
474.0 1.1723845472
476.0 1.1825677296
478.0 1.19227432
480.0 1.201409
482.0 1.2102577248
484.0 1.2191064496
486.0 1.2284317664
488.0 1.2388691312
490.0 1.251054
492.0 1.2650816912
494.0 1.2806980224
496.0 1.2999682256
498.0 1.3259107168
500.0 1.360273
502.0 1.4028008928
504.0 1.4539074416
506.0 1.5110508224
508.0 1.5701005712
510.0 1.628356
512.0 1.687215112
514.0 1.7485525024
516.0 1.8095721648
518.0 1.8659847712
520.0 1.916297
522.0 1.9667998656
524.0 2.0264215248
526.0 2.09223888
528.0 2.1575796432
530.0 2.224096
532.0 2.3143942976
534.0 2.457546648
536.0 2.6567779904
538.0 2.9080372928
540.0 3.226925
542.0 3.6307890608
544.0 4.1064119904
546.0 4.81437352
548.0 5.9922547616
550.0 7.784336
552.0 10.154507448
554.0 13.090631896
556.0 16.513992232
558.0 20.29050724
560.0 24.306192
562.0 28.5516576496
564.0 33.031558904
566.0 37.5292529264
568.0 41.7395619728
570.0 45.464891
572.0 48.7051446896
574.0 51.4223863184
576.0 53.7073590032
578.0 55.7354486
580.0 57.627916
582.0 59.3535762
584.0 60.8953195472
586.0 62.3404735824
588.0 63.8078685776
590.0 65.372536
592.0 67.03743072
594.0 68.8237928544
596.0 70.6697289888
598.0 72.4658612592
600.0 74.139843
602.0 75.7081642944
604.0 77.1747331968
606.0 78.5242987632
608.0 79.7426426656
610.0 80.82206
612.0 81.7593576
614.0 82.5492770672
616.0 83.2162357984
618.0 83.7995526336
620.0 84.326997
622.0 84.7987595344
624.0 85.2191931104
626.0 85.5977660224
628.0 85.9432952224
630.0 86.263152
632.0 86.5635320512
634.0 86.8504086624
636.0 87.1250527456
638.0 87.3861139568
640.0 87.633354
642.0 87.8700454736
644.0 88.0984919056
646.0 88.3190745696
648.0 88.5314757376
650.0 88.735473
652.0 88.9322101776
654.0 89.1232441376
656.0 89.3057788736
658.0 89.4752073296
660.0 89.629083
662.0 89.768327296
664.0 89.8924636256
666.0 90.0066709552
668.0 90.1190513488
670.0 90.234752
672.0 90.353264544
674.0 90.4754786192
676.0 90.5987253104
678.0 90.7180798336
680.0 90.830492
682.0 90.936772016
684.0 91.0366339264
686.0 91.1316504848
688.0 91.2246018112
690.0 91.317013
692.0 91.4080102992
694.0 91.4972759808
696.0 91.5830466544
698.0 91.662621632
700.0 91.734031
702.0 91.7979419872
704.0 91.8556572784
706.0 91.9036818656
708.0 91.9367732368
710.0 91.952469
712.0 91.9513887248
714.0 91.9318007936
716.0 91.9041107984
718.0 91.8845228672
720.0 91.882966
722.0 91.8981692848
724.0 91.9321502944
726.0 91.9762986
728.0 92.0159192816
730.0 92.04183
732.0 92.0565956867
734.0 92.0606120575
736.0 92.0564469322
738.0 92.0489889895
740.0 92.04183
742.0 92.0362322103
744.0 92.0354696631
746.0 92.0379999334
748.0 92.0401547069
750.0 92.04183
