380.0 14.7801
382.0 14.7801466889
384.0 14.7802133873
386.0 14.7799932825
388.0 14.7800333016
390.0 14.7801
392.0 14.780680832
394.0 14.7810293312
396.0 14.7784570752
398.0 14.773793824
400.0 14.7801
402.0 14.804246016
404.0 14.8383657472
406.0 14.8649512576
408.0 14.8840357376
410.0 14.914936
412.0 14.9698329216
414.0 15.035417152
416.0 15.0794110272
418.0 15.1063948224
420.0 15.19498
422.0 15.3863558464
424.0 15.639399456
426.0 15.8622398016
428.0 16.0561713088
430.0 16.325528
432.0 16.7179878848
434.0 17.186238048
436.0 17.6371794176
438.0 18.0651364352
440.0 18.503648
442.0 18.9632686592
444.0 19.435966336
446.0 19.9171773504
448.0 20.4022882368
450.0 20.84772
452.0 21.2299738368
454.0 21.5729468352
456.0 21.9318180352
458.0 22.3065874368
460.0 22.642076
462.0 22.9129760448
464.0 23.1447612032
466.0 23.3874825984
468.0 23.6433971776
470.0 23.886716
472.0 24.1078138496
474.0 24.3143245184
476.0 24.5161553408
478.0 24.7159947392
480.0 24.934288
482.0 25.1824858112
484.0 25.448407296
486.0 25.7032099968
488.0 25.9471262464
490.0 26.210044
492.0 26.5044760384
494.0 26.8194363392
496.0 27.135558304
498.0 27.4494233216
500.0 27.7451
502.0 28.0101751296
504.0 28.2575929664
506.0 28.5234314752
508.0 28.8029444288
510.0 29.010484
512.0 29.1033175488
514.0 29.1256049024
516.0 29.1723867712
518.0 29.24572096
520.0 29.269784
522.0 29.212198656
524.0 29.10424688
526.0 29.0021864
528.0 28.911659584
530.0 28.83416
532.0 28.775495968
534.0 28.7283324096
536.0 28.6666148608
538.0 28.5939278848
540.0 28.57486
542.0 28.6403944448
544.0 28.7587846016
546.0 28.8636662656
548.0 28.9513884928
550.0 29.051972
552.0 29.1763364288
554.0 29.314425088
556.0 29.4531443648
558.0 29.589573504
560.0 29.705408
562.0 29.797760288
564.0 29.8679911744
566.0 29.9098442688
568.0 29.9354672576
570.0 30.0788
572.0 30.4156493696
574.0 30.8660928832
576.0 31.2418579968
578.0 31.55037936
580.0 32.059852
582.0 32.895752224
584.0 33.933367104
586.0 34.9203002432
588.0 35.8430431488
590.0 36.810228
592.0 37.8586131648
594.0 38.9583770688
596.0 40.0806274688
598.0 41.2109265408
600.0 42.224412
602.0 43.0529107648
604.0 43.767516672
606.0 44.5337004608
608.0 45.351196608
610.0 46.05168
612.0 46.556837888
614.0 46.944418784
616.0 47.3692227136
618.0 47.8366929024
620.0 48.250544
622.0 48.5693709824
624.0 48.8314921664
626.0 49.1047321344
628.0 49.3930737344
630.0 49.671508
632.0 49.9290986944
634.0 50.1768816256
636.0 50.433974464
638.0 50.698916832
640.0 50.936892
642.0 51.131304768
644.0 51.2979537664
646.0 51.4694983488
648.0 51.6474652736
650.0 51.818512
652.0 51.9782905856
654.0 52.1294894528
656.0 52.2733698368
658.0 52.4119231616
660.0 52.565296
662.0 52.7433293056
664.0 52.9368127424
666.0 53.1258486656
668.0 53.3090430784
670.0 53.488404
672.0 53.6632676224
674.0 53.8357581312
676.0 54.0136752704
678.0 54.1957909952
680.0 54.359652
682.0 54.4946705472
684.0 54.6113679936
686.0 54.7314342656
688.0 54.8563629312
690.0 54.981972
692.0 55.1046271232
694.0 55.2277966976
696.0 55.3607740352
698.0 55.4997090496
700.0 55.59392
702.0 55.6192774656
704.0 55.600641056
706.0 55.5900699136
708.0 55.591513696
710.0 55.59392
712.0 55.59392
714.0 55.59392
716.0 55.59392
718.0 55.59392
720.0 55.59392
722.0 55.59392
724.0 55.59392
726.0 55.59392
728.0 55.59392
730.0 55.59392
732.0 55.59392
734.0 55.59392
736.0 55.59392
738.0 55.59392
740.0 55.59392
742.0 55.59392
744.0 55.59392
746.0 55.59392
748.0 55.59392
750.0 55.59392
