380.0 20.5238
382.0 20.52664416
384.0 20.53000928
386.0 20.5334624
388.0 20.53205792
390.0 20.5238
392.0 20.51318544
394.0 20.5022488
396.0 20.49616976
398.0 20.50196192
400.0 20.5238
402.0 20.56302512
404.0 20.62375216
406.0 20.696016
408.0 20.76326384
410.0 20.8164
412.0 20.86047392
414.0 20.8978264
416.0 20.93852288
418.0 20.99794576
420.0 21.0881
422.0 21.20868464
424.0 21.35752608
426.0 21.55284912
428.0 21.82040256
430.0 22.1749
432.0 22.6127968
434.0 23.13456112
436.0 23.72119904
438.0 24.34228016
440.0 24.9755
442.0 25.62027336
444.0 26.27425944
446.0 26.92222632
448.0 27.5455312
450.0 28.1314
452.0 28.67643856
454.0 29.17549712
456.0 29.63400968
458.0 30.06368024
460.0 30.4722
462.0 30.85707768
464.0 31.21797888
466.0 31.55672608
468.0 31.87524208
470.0 32.17555
472.0 32.46010768
474.0 32.73180768
476.0 32.99197088
478.0 33.24134968
480.0 33.4818
482.0 33.71499384
484.0 33.94041288
486.0 34.16909232
488.0 34.41708336
490.0 34.694
492.0 34.9973844
494.0 35.32645072
496.0 35.67466144
498.0 36.03114856
500.0 36.3869
502.0 36.74059488
504.0 37.09117984
506.0 37.4251284
508.0 37.72404856
510.0 37.9753
512.0 38.17876568
514.0 38.3341112
516.0 38.43837712
518.0 38.48930624
520.0 38.48735
522.0 38.43453152
524.0 38.33203792
526.0 38.19426512
528.0 38.04219672
530.0 37.8917
532.0 37.74461416
534.0 37.60279512
536.0 37.47945168
538.0 37.39113664
540.0 37.3483
542.0 37.35107552
544.0 37.40061688
546.0 37.49036984
548.0 37.6085468
550.0 37.7454
552.0 37.90352104
554.0 38.08911304
556.0 38.27637704
558.0 38.42677344
560.0 38.5187
562.0 38.56065048
564.0 38.55560104
566.0 38.5288992
568.0 38.52025496
570.0 38.5605
572.0 38.64821312
574.0 38.7776092
576.0 38.99511968
578.0 39.36645416
580.0 39.92945
582.0 40.6762488
584.0 41.60987688
586.0 42.68144496
588.0 43.81211824
590.0 44.94545
592.0 46.0821592
594.0 47.21733016
596.0 48.32014792
598.0 49.35449728
600.0 50.29585
602.0 51.13671552
604.0 51.86637632
606.0 52.49897752
608.0 53.06285952
610.0 53.57715
612.0 54.03706704
614.0 54.44200872
616.0 54.7994656
618.0 55.11838288
620.0 55.4059
622.0 55.6655616
624.0 55.90123
626.0 56.116082
628.0 56.3124584
630.0 56.4927
632.0 56.6597328
634.0 56.8160648
636.0 56.9632844
638.0 57.1024784
640.0 57.23465
642.0 57.36135416
644.0 57.484196
646.0 57.60252344
648.0 57.71466448
650.0 57.81985
652.0 57.91909992
654.0 58.01291584
656.0 58.10288616
658.0 58.19126808
660.0 58.27965
662.0 58.36804864
664.0 58.45651416
666.0 58.54573208
668.0 58.6364548
670.0 58.729
672.0 58.82316704
674.0 58.91883888
676.0 59.01467792
678.0 59.10867776
680.0 59.19925
682.0 59.286194
684.0 59.36939272
686.0 59.44690664
688.0 59.51614416
690.0 59.57545
692.0 59.62490776
694.0 59.66443384
696.0 59.69468032
698.0 59.7169012
700.0 59.7322
702.0 59.74067704
704.0 59.74233232
706.0 59.7394732
708.0 59.73536008
710.0 59.7322
712.0 59.7301936
714.0 59.7299428
716.0 59.730946
718.0 59.7319492
720.0 59.7322
722.0 59.7322
724.0 59.7322
726.0 59.7322
728.0 59.7322
730.0 59.7322
732.0 59.7322
734.0 59.7322
736.0 59.7322
738.0 59.7322
740.0 59.7322
742.0 59.7322
744.0 59.7322
746.0 59.7322
748.0 59.7322
750.0 59.7322
