380.0 11.813708
382.0 11.8139481143
384.0 11.8142911347
386.0 11.8131591674
388.0 11.8133649796
390.0 11.813708
392.0 11.816695136
394.0 11.8184874176
396.0 11.805327424
398.0 11.7818950016
400.0 11.813708
402.0 11.9315007296
404.0 12.1040078336
406.0 12.2666241984
408.0 12.4137738368
410.0 12.55012
412.0 12.6768077568
414.0 12.7941192256
416.0 12.9067840384
418.0 13.01768976
420.0 13.151696
422.0 13.325364768
424.0 13.5202090112
426.0 13.6892311232
428.0 13.837243712
430.0 14.064432
432.0 14.419735232
434.0 14.85311888
436.0 15.2588217344
438.0 15.6333919936
440.0 16.045484
442.0 16.5226457856
444.0 17.0405155968
446.0 17.5600615232
448.0 18.0750105792
450.0 18.555508
452.0 18.9835977792
454.0 19.3788954432
456.0 19.7903236416
458.0 20.2174177088
460.0 20.609164
462.0 20.9413833088
464.0 21.2365621312
466.0 21.5402874816
468.0 21.8537542144
470.0 22.14422
472.0 22.3975789184
474.0 22.6286670784
476.0 22.8645678464
478.0 23.1071066944
480.0 23.347372
482.0 23.5823932224
484.0 23.813780096
486.0 24.0418479296
488.0 24.2673932928
490.0 24.498664
492.0 24.7391118528
494.0 24.9862143808
496.0 25.2353747136
498.0 25.484999712
500.0 25.72256
502.0 25.93871248
504.0 26.1434308672
506.0 26.3635164096
508.0 26.5950194496
510.0 26.770132
512.0 26.8542364736
514.0 26.882813408
516.0 26.93359472
518.0 27.0070782656
520.0 27.029432
522.0 26.9685774016
524.0 26.8558296128
526.0 26.7492386432
528.0 26.6544800512
530.0 26.573064
532.0 26.5112634752
534.0 26.4603494016
536.0 26.3905665856
538.0 26.3060638272
540.0 26.282648
542.0 26.3570940672
544.0 26.4916977344
546.0 26.6069679936
548.0 26.699353472
550.0 26.81162
552.0 26.95973216
554.0 27.1297831744
556.0 27.3026553728
558.0 27.4735693376
560.0 27.610264
562.0 27.7010895296
564.0 27.75630176
566.0 27.7921639872
568.0 27.8192307584
570.0 27.931796
572.0 28.1893037184
574.0 28.5278623936
576.0 28.7879921536
578.0 28.9829691584
580.0 29.414992
582.0 30.2269453504
584.0 31.2753471104
586.0 32.2651844096
588.0 33.1796297152
590.0 34.134252
592.0 35.1674857472
594.0 36.249393216
596.0 37.3550816064
598.0 38.4703122368
600.0 39.46546
602.0 40.2707254848
604.0 40.9592935232
606.0 41.6997049664
608.0 42.4925572416
610.0 43.178636
612.0 43.6838436736
614.0 44.0795230272
616.0 44.5072643072
618.0 44.9715482176
620.0 45.3775
622.0 45.6838971776
624.0 45.9320949888
626.0 46.1974190464
628.0 46.483819008
630.0 46.756976
632.0 47.00258496
634.0 47.2323620992
636.0 47.4649438272
638.0 47.700993952
640.0 47.929012
642.0 48.143173056
644.0 48.350861984
646.0 48.5674625344
648.0 48.7920121856
650.0 48.997328
652.0 49.1708806016
654.0 49.3242368448
656.0 49.4805304384
658.0 49.641553664
660.0 49.806344
662.0 49.975449088
664.0 50.1470932416
666.0 50.3150864512
668.0 50.4792295744
670.0 50.646476
672.0 50.8201779584
674.0 50.9962530304
676.0 51.1663704256
678.0 51.3306297152
680.0 51.49698
682.0 51.6680931072
684.0 51.8432554432
686.0 52.0229980544
688.0 52.205429088
690.0 52.368228
692.0 52.498251392
694.0 52.6089081856
696.0 52.7326254016
698.0 52.867411616
700.0 52.959432
702.0 52.98390992
704.0 52.9659207232
706.0 52.9557146752
708.0 52.957108672
710.0 52.959432
712.0 52.959432
714.0 52.959432
716.0 52.959432
718.0 52.959432
720.0 52.959432
722.0 52.959432
724.0 52.959432
726.0 52.959432
728.0 52.959432
730.0 52.959432
732.0 52.959432
734.0 52.959432
736.0 52.959432
738.0 52.959432
740.0 52.959432
742.0 52.959432
744.0 52.959432
746.0 52.959432
748.0 52.959432
750.0 52.959432
