380.0 16.6364
382.0 16.64057408
384.0 16.64539136
386.0 16.65011024
388.0 16.64800352
390.0 16.6364
392.0 16.6212656
394.0 16.60515344
396.0 16.59586688
398.0 16.60413632
400.0 16.6364
402.0 16.69393352
404.0 16.78151288
406.0 16.88664824
408.0 16.9885232
410.0 17.0753
412.0 17.15217856
414.0 17.22063024
416.0 17.29234232
418.0 17.3857068
420.0 17.5142
422.0 17.67618336
424.0 17.86884792
426.0 18.10757608
428.0 18.41393664
430.0 18.79955
432.0 19.26108888
434.0 19.79964008
436.0 20.39261488
438.0 21.00456688
440.0 21.6106
442.0 22.21069752
444.0 22.80163248
446.0 23.37526224
448.0 23.9240628
450.0 24.44255
452.0 24.92691168
454.0 25.37330224
456.0 25.785166
458.0 26.16985976
460.0 26.53255
462.0 26.87228368
464.0 27.1893116
466.0 27.48669352
468.0 27.76827504
470.0 28.03735
472.0 28.2958412
474.0 28.54590552
476.0 28.79003424
478.0 29.03073536
480.0 29.27045
482.0 29.51033184
484.0 29.75034744
486.0 29.99629864
488.0 30.25629464
490.0 30.5349
492.0 30.83057648
494.0 31.14270544
496.0 31.4658696
498.0 31.79154176
500.0 32.11285
502.0 32.4286908
504.0 32.7380108
506.0 33.0322828
508.0 33.3002208
510.0 33.53405
512.0 33.73373696
514.0 33.8994656
516.0 34.02882824
518.0 34.11948408
520.0 34.1715
522.0 34.18676536
524.0 34.16618304
526.0 34.12160752
528.0 34.070344
530.0 34.0252
532.0 33.9872456
534.0 33.95775152
536.0 33.94581344
538.0 33.96255016
540.0 34.01475
542.0 34.10237952
544.0 34.22620784
546.0 34.37988136
548.0 34.55261568
550.0 34.7358
552.0 34.93179184
554.0 35.14599176
556.0 35.35785088
558.0 35.536688
560.0 35.66585
562.0 35.7529612
564.0 35.80093088
566.0 35.83343456
568.0 35.88700544
570.0 35.9898
572.0 36.14051408
574.0 36.33386416
576.0 36.61064704
578.0 37.02846312
580.0 37.62
582.0 38.37811824
584.0 39.30591104
586.0 40.35601064
588.0 41.45259184
590.0 42.54195
592.0 43.62503816
594.0 44.69677344
596.0 45.73289512
598.0 46.7066512
600.0 47.59975
602.0 48.40488488
604.0 49.11259232
606.0 49.73552936
608.0 50.2985252
610.0 50.81835
612.0 51.29120832
614.0 51.71701656
616.0 52.10161
618.0 52.45159304
620.0 52.7725
622.0 53.06754112
624.0 53.3398096
626.0 53.59318448
628.0 53.83151136
630.0 54.05785
632.0 54.27450776
634.0 54.48394248
636.0 54.6858532
638.0 54.87848432
640.0 55.06105
642.0 55.23532256
644.0 55.4027232
646.0 55.56351944
648.0 55.71771128
650.0 55.8657
652.0 56.0080708
654.0 56.14479024
656.0 56.27891808
658.0 56.41488512
660.0 56.5554
662.0 56.70029552
664.0 56.85024048
666.0 57.00252624
668.0 57.1525548
670.0 57.29735
672.0 57.43727968
674.0 57.57184224
676.0 57.701974
678.0 57.82959776
680.0 57.9557
682.0 58.07919392
684.0 58.1992268
686.0 58.31507968
688.0 58.42583296
690.0 58.53045
692.0 58.62891408
694.0 58.72212808
696.0 58.80539368
698.0 58.87168848
700.0 58.9171
702.0 58.94253112
704.0 58.94717928
706.0 58.93786624
708.0 58.92546
710.0 58.9171
712.0 58.91215088
714.0 58.91153224
716.0 58.9140068
718.0 58.91648136
720.0 58.9171
722.0 58.9171
724.0 58.9171
726.0 58.9171
728.0 58.9171
730.0 58.9171
732.0 58.9171
734.0 58.9171
736.0 58.9171
738.0 58.9171
740.0 58.9171
742.0 58.9171
744.0 58.9171
746.0 58.9171
748.0 58.9171
750.0 58.9171
