380.0 14.921984
382.0 15.0630119101
384.0 15.2216786836
386.0 15.3693471043
388.0 15.2966334787
390.0 14.921984
392.0 14.4164706843
394.0 13.8334997342
396.0 13.4709108305
398.0 13.7516427587
400.0 14.921984
402.0 16.956025856
404.0 19.9177617408
406.0 23.4480705536
408.0 26.9608751104
410.0 30.070656
412.0 32.8256681984
414.0 35.1949244416
416.0 37.2079454208
418.0 38.970387456
420.0 40.547584
422.0 41.8877161472
424.0 42.9615628288
426.0 43.8042271744
428.0 44.470981632
430.0 45.002496
432.0 45.4028546048
434.0 45.6812826624
436.0 45.858864128
438.0 45.9582283776
440.0 45.997952
442.0 45.9891367936
444.0 45.942127616
446.0 45.8668908544
448.0 45.7717055488
450.0 45.662848
452.0 45.5454275584
454.0 45.4237650944
456.0 45.2952428544
458.0 45.1533164544
460.0 44.99264
462.0 44.81483776
464.0 44.6223540224
466.0 44.4022734848
468.0 44.1354360832
470.0 43.80992
472.0 43.4269394944
474.0 42.9846652928
476.0 42.4913764352
478.0 41.9615809536
480.0 41.405056
482.0 40.8200511488
484.0 40.2064402432
486.0 39.5670460416
488.0 38.90478592
490.0 38.221568
492.0 37.519505408
494.0 36.8022409216
496.0 36.0636874752
498.0 35.2934371328
500.0 34.486144
502.0 33.6460027904
504.0 32.7754893312
506.0 31.882267648
508.0 30.9776130048
510.0 30.070656
512.0 29.163588608
514.0 28.258571264
516.0 27.36577536
518.0 26.498210816
520.0 25.665024
522.0 24.8679968768
524.0 24.109589504
526.0 23.3898176512
528.0 22.7064735744
530.0 22.057728
532.0 21.4452682752
534.0 20.8711759872
536.0 20.3284652032
538.0 19.8063337472
540.0 19.298048
542.0 18.8044122112
544.0 18.3243067392
546.0 17.8622574592
548.0 17.4262280192
550.0 17.021312
552.0 16.6457116672
554.0 16.2983073792
556.0 15.9800768512
558.0 15.6921239552
560.0 15.434496
562.0 15.2062625792
564.0 15.0069348352
566.0 14.8317345792
568.0 14.6737231872
570.0 14.527744
572.0 14.393150464
574.0 14.2690752512
576.0 14.1522540544
578.0 14.0389021696
580.0 13.926528
582.0 13.8145323008
584.0 13.7020319744
586.0 13.590793216
588.0 13.4841276416
590.0 13.384448
592.0 13.2916123648
594.0 13.20585728
596.0 13.1289331712
598.0 13.0630477824
600.0 13.00992
602.0 12.9701332992
604.0 12.9442711552
606.0 12.9333901312
608.0 12.9385940992
610.0 12.96064
612.0 13.0000482304
614.0 13.0575757312
616.0 13.1321344
618.0 13.2217530368
620.0 13.325312
622.0 13.4434420736
624.0 13.57644288
626.0 13.7251344384
628.0 13.8907783168
630.0 14.074368
632.0 14.2766288896
634.0 14.4988698624
636.0 14.7404285952
638.0 14.999806976
640.0 15.2768
642.0 15.5727638528
644.0 15.8880612352
646.0 16.2281168896
648.0 16.600815616
650.0 17.011456
652.0 17.4599118848
654.0 17.9466878976
656.0 18.4717840384
658.0 19.0342541312
660.0 19.633152
662.0 20.2695657472
664.0 20.9454823424
666.0 21.6549881856
668.0 22.3888580608
670.0 23.141888
672.0 23.915465728
674.0 24.7087712256
676.0 25.5297523712
678.0 26.3911036928
680.0 27.30112
682.0 28.247138304
684.0 29.2065134592
686.0 30.2130397184
688.0 31.3219106816
690.0 32.554368
692.0 33.8982690816
694.0 35.3745086464
696.0 36.8343478272
698.0 38.04967936
700.0 38.88192
702.0 39.3512548352
704.0 39.4339663872
706.0 39.2549814272
708.0 39.0253760512
710.0 38.88192
712.0 38.8009273344
714.0 38.7908032512
716.0 38.831299584
718.0 38.8717959168
720.0 38.88192
722.0 38.88192
724.0 38.88192
726.0 38.88192
728.0 38.88192
730.0 38.88192
732.0 38.88192
734.0 38.88192
736.0 38.88192
738.0 38.88192
740.0 38.88192
742.0 38.88192
744.0 38.88192
746.0 38.88192
748.0 38.88192
750.0 38.88192
