380.0 17.570168
382.0 17.5704014444
384.0 17.5707349365
386.0 17.5696344127
388.0 17.5698345079
390.0 17.570168
392.0 17.57307216
394.0 17.574814656
396.0 17.5620529472
398.0 17.5395332608
400.0 17.570168
402.0 17.6836625728
404.0 17.8511745216
406.0 18.0127121984
408.0 18.163197472
410.0 18.30658
412.0 18.444900992
414.0 18.5762851904
416.0 18.6986913856
418.0 18.8165339008
420.0 18.98076
422.0 19.2191334528
424.0 19.5017331136
426.0 19.7598050688
428.0 19.9944446016
430.0 20.287632
432.0 20.6758435136
434.0 21.123864128
436.0 21.5641845696
438.0 21.990465472
440.0 22.40352
442.0 22.799398496
444.0 23.1833118528
446.0 23.5759542848
448.0 23.97550032
450.0 24.343084
452.0 24.659886368
454.0 24.9447927616
456.0 25.2374325184
458.0 25.5393655872
460.0 25.82628
462.0 26.0872561152
464.0 26.3335454784
466.0 26.5862737792
468.0 26.8456733504
470.0 27.091664
472.0 27.3161472704
474.0 27.5265578112
476.0 27.7353586176
478.0 27.94507216
480.0 28.170352
482.0 28.420358688
484.0 28.6850023424
486.0 28.9389254976
488.0 29.1832234368
490.0 29.45648
492.0 29.7760869568
494.0 30.1243870144
496.0 30.4667625856
498.0 30.8001601536
500.0 31.126372
502.0 31.4405689216
504.0 31.7507332096
506.0 32.0843133248
508.0 32.4347707584
510.0 32.702916
512.0 32.8377022144
514.0 32.8916366144
516.0 32.9807030528
518.0 33.105598528
520.0 33.159284
522.0 33.095226528
524.0 32.9570382976
526.0 32.8252060288
528.0 32.7077949888
530.0 32.609568
532.0 32.5402664448
534.0 32.4883234688
536.0 32.4139271872
538.0 32.3222553024
540.0 32.30878
542.0 32.4184244864
544.0 32.6051038912
546.0 32.774026432
548.0 32.9186204096
550.0 33.065936
552.0 33.2219806656
554.0 33.3838668416
556.0 33.5604065792
558.0 33.745592416
560.0 33.86458
562.0 33.887979232
564.0 33.84342112
566.0 33.7785172928
568.0 33.7094314752
570.0 33.76086
572.0 34.0137874432
574.0 34.3783342016
576.0 34.6275277248
578.0 34.780883968
580.0 35.275172
582.0 36.3144464
584.0 37.696909536
586.0 39.011747232
588.0 40.230415744
590.0 41.456884
592.0 42.715132064
594.0 43.992962464
596.0 45.3218894848
598.0 46.6832269312
600.0 47.846036
602.0 48.6925737472
604.0 49.3429396352
606.0 50.0621921984
608.0 50.856571232
610.0 51.528096
612.0 51.987617088
614.0 52.3220269632
616.0 52.6963482944
618.0 53.1164889728
620.0 53.478032
622.0 53.7359877888
624.0 53.9335868352
626.0 54.1480134144
628.0 54.3835158976
630.0 54.60858
632.0 54.8104274176
634.0 54.9999114112
636.0 55.1934280384
638.0 55.3914087744
640.0 55.583548
642.0 55.7643858944
644.0 55.9395482304
646.0 56.12123248
648.0 56.3082437888
650.0 56.47554
652.0 56.6114380928
654.0 56.7274883264
656.0 56.847189504
658.0 56.9721679552
660.0 57.09786
662.0 57.2230044032
664.0 57.3476675456
666.0 57.469675456
668.0 57.5890613248
670.0 57.709808
672.0 57.8342554048
674.0 57.959897664
676.0 58.0808434816
678.0 58.1977234752
680.0 58.321756
682.0 58.4567745472
684.0 58.600306432
686.0 58.7497793984
688.0 58.9022395008
690.0 59.027052
692.0 59.1079370048
694.0 59.1618714048
696.0 59.227522016
698.0 59.3051543616
700.0 59.358956
702.0 59.3730287296
704.0 59.3626733248
706.0 59.3568318144
708.0 59.357628384
710.0 59.358956
712.0 59.358956
714.0 59.358956
716.0 59.358956
718.0 59.358956
720.0 59.358956
722.0 59.358956
724.0 59.358956
726.0 59.358956
728.0 59.358956
730.0 59.358956
732.0 59.358956
734.0 59.358956
736.0 59.358956
738.0 59.358956
740.0 59.358956
742.0 59.358956
744.0 59.358956
746.0 59.358956
748.0 59.358956
750.0 59.358956
