380.0 0.390546
382.0 0.419555283491
384.0 0.447812970764
386.0 0.473048250764
388.0 0.498014063127
390.0 0.530742
392.0 0.5748997344
394.0 0.6260913024
396.0 0.6749596224
398.0 0.7203831264
400.0 0.761064
402.0 0.7955281824
404.0 0.825634272
406.0 0.8570702208
408.0 0.8892271776
410.0 0.911274
412.0 0.9181476096
414.0 0.9141420096
416.0 0.90806952
418.0 0.9009876192
420.0 0.891246
422.0 0.8787164832
424.0 0.866090832
426.0 0.8574227136
428.0 0.8532568896
430.0 0.85119
432.0 0.8501325216
434.0 0.8504049024
436.0 0.8524237248
438.0 0.8562851232
440.0 0.861204
442.0 0.8669400192
444.0 0.8751114432
446.0 0.8888105952
448.0 0.9083579232
450.0 0.931302
452.0 0.9566654592
454.0 0.9853295328
456.0 1.0187362368
458.0 1.0575264672
460.0 1.10154
462.0 1.1506967232
464.0 1.207928736
466.0 1.2790041024
468.0 1.3630576128
470.0 1.45203
472.0 1.5412267008
474.0 1.6292217216
476.0 1.714557024
478.0 1.7955662784
480.0 1.872618
482.0 1.9450552704
484.0 2.011772544
486.0 2.0721449472
488.0 2.1242177472
490.0 2.163024
492.0 2.1859039872
494.0 2.189941632
496.0 2.1701860128
498.0 2.1274702944
500.0 2.072898
502.0 2.0126697984
504.0 1.9474105632
506.0 1.8768799584
508.0 1.8029686272
510.0 1.722408
512.0 1.6342527552
514.0 1.5441588
516.0 1.4623163808
518.0 1.3895586624
520.0 1.321848
522.0 1.2575340864
524.0 1.1945179872
526.0 1.1277206016
528.0 1.057398288
530.0 0.991386
532.0 0.933625248
534.0 0.8836994496
536.0 0.8404229472
538.0 0.8040200544
540.0 0.771078
542.0 0.7399304544
544.0 0.7122437472
546.0 0.6915107616
548.0 0.677987856
550.0 0.670938
552.0 0.670056768
554.0 0.6756165408
556.0 0.6879858336
558.0 0.7070364672
560.0 0.731022
562.0 0.7590291552
564.0 0.7920032544
566.0 0.8320272096
568.0 0.878908752
570.0 0.931302
572.0 0.98778096
574.0 1.0486500576
576.0 1.1157839136
578.0 1.18725984
580.0 1.25175
582.0 1.30302168
584.0 1.3433660832
586.0 1.3793203488
588.0 1.4103076704
590.0 1.432002
592.0 1.4425126944
594.0 1.4436663072
596.0 1.4389557216
598.0 1.428637296
600.0 1.411974
602.0 1.389222192
604.0 1.3598691552
606.0 1.3217518656
608.0 1.2759278016
610.0 1.231722
612.0 1.1941334496
614.0 1.1600858496
616.0 1.1221127616
618.0 1.0806948576
620.0 1.041456
622.0 1.0070719296
624.0 0.9763089216
626.0 0.946683504
628.0 0.9184520352
630.0 0.891246
632.0 0.8646968832
634.0 0.8406793056
636.0 0.8234071584
638.0 0.8129124864
640.0 0.80112
642.0 0.7841522784
644.0 0.766591728
646.0 0.75785952
648.0 0.7581158784
650.0 0.761064
652.0 0.7638839424
654.0 0.7678574976
656.0 0.7751476896
658.0 0.7859147424
660.0 0.80112
662.0 0.8213242464
664.0 0.8466396384
666.0 0.877066176
668.0 0.9126679488
670.0 0.95133
672.0 0.9923793888
674.0 1.0370658624
676.0 1.087360176
678.0 1.1438070912
680.0 1.211694
682.0 1.2933761952
684.0 1.3851204576
686.0 1.4793642144
688.0 1.5753383904
690.0 1.672338
692.0 1.7723337984
694.0 1.873899792
696.0 1.9702104384
698.0 2.064245904
700.0 2.213094
702.0 2.446139808
704.0 2.7223980288
706.0 2.9529763872
708.0 3.1371698976
710.0 3.364704
712.0 3.6788872416
714.0 4.0429802592
716.0 4.3820943552
718.0 4.6986328896
720.0 5.047056
722.0 5.4541691616
724.0 5.910182688
726.0 6.3940111008
728.0 6.9072886848
730.0 7.470444
732.0 8.0946286368
734.0 8.7602311776
736.0 9.4245198816
738.0 10.0902185568
740.0 10.825134
742.0 11.6612949888
744.0 12.5769591264
746.0 13.5277603872
748.0 14.510846784
750.0 15.5217
752.0 16.554664128
754.0 17.6161961952
756.0 18.7266927168
758.0 19.8822121824
760.0 21.049428
762.0 22.2104271264
764.0 23.3695996992
766.0 24.540148176
768.0 25.7208228096
770.0 26.897604
772.0 28.0647228399
774.0 29.2354855109
776.0 30.4359393757
778.0 31.6686699436
780.0 32.916018
