380.0 12.6236
382.0 12.62914016
384.0 12.63536624
386.0 12.64114712
388.0 12.638288
390.0 12.6236
392.0 12.60399088
394.0 12.58198152
396.0 12.56861216
398.0 12.5794032
400.0 12.6236
402.0 12.7012644
404.0 12.81618096
406.0 12.95458912
408.0 13.09366608
410.0 13.21925
412.0 13.3349524
414.0 13.44089032
416.0 13.54281544
418.0 13.65109416
420.0 13.7731
422.0 13.90696032
424.0 14.05068544
426.0 14.21230096
428.0 14.40326008
430.0 14.63
432.0 14.89103264
434.0 15.18707696
436.0 15.50811768
438.0 15.8381872
440.0 16.16615
442.0 16.49239064
444.0 16.81587248
446.0 17.13283352
448.0 17.43959536
450.0 17.73365
452.0 18.01349264
454.0 18.27731752
456.0 18.5279336
458.0 18.77052408
460.0 19.00855
462.0 19.24132584
464.0 19.4689352
466.0 19.69203016
468.0 19.91111232
470.0 20.1267
472.0 20.34006392
474.0 20.55302656
476.0 20.76415
478.0 20.97067544
480.0 21.1717
482.0 21.36842752
484.0 21.5603564
486.0 21.75521128
488.0 21.96461256
490.0 22.1958
492.0 22.44700128
494.0 22.71736368
496.0 23.00494768
498.0 23.30607488
500.0 23.617
502.0 23.9364356
504.0 24.26354568
506.0 24.58881656
508.0 24.89895584
510.0 25.1845
512.0 25.4452484
514.0 25.68113416
516.0 25.88700752
518.0 26.05676568
520.0 26.1877
522.0 26.28138216
524.0 26.33844752
526.0 26.36892808
528.0 26.38795544
530.0 26.40715
532.0 26.4270468
534.0 26.44742848
536.0 26.48177136
538.0 26.54830024
540.0 26.65795
542.0 26.80933288
544.0 27.00318456
546.0 27.22922224
548.0 27.47030792
550.0 27.7134
552.0 27.96132416
554.0 28.21963144
556.0 28.46539872
558.0 28.6650188
560.0 28.8002
562.0 28.87846632
564.0 28.90195792
566.0 28.89802872
568.0 28.90914752
570.0 28.9674
572.0 29.0713984
574.0 29.21687912
576.0 29.44345184
578.0 29.80612536
580.0 30.33635
582.0 31.0283072
584.0 31.88565864
586.0 32.86356128
588.0 33.88986832
590.0 34.91345
592.0 35.9356272
594.0 36.95218648
596.0 37.93873336
598.0 38.86767984
600.0 39.72045
602.0 40.490406
604.0 41.16820136
606.0 41.76816512
608.0 42.31755088
610.0 42.83455
612.0 43.3151664
614.0 43.75960072
616.0 44.17184904
618.0 44.55550616
620.0 44.9141
622.0 45.25082408
624.0 45.56813624
626.0 45.8705676
628.0 46.16338496
630.0 46.45025
632.0 46.7326508
634.0 47.0127108
636.0 47.2881728
638.0 47.5544388
640.0 47.80875
642.0 48.052862
644.0 48.2880288
646.0 48.5139996
648.0 48.7303564
650.0 48.93735
652.0 49.1353984
654.0 49.3240836
656.0 49.5081708
658.0 49.694766
660.0 49.8883
662.0 50.08833808
664.0 50.2955992
666.0 50.50704032
668.0 50.71731104
670.0 50.92285
672.0 51.12419224
674.0 51.32105352
676.0 51.5132332
678.0 51.70098208
680.0 51.88425
682.0 52.0616492
684.0 52.2313572
686.0 52.394628
688.0 52.553886
690.0 52.7098
692.0 52.86180152
694.0 53.011596
696.0 53.14951928
698.0 53.26077416
700.0 53.3368
702.0 53.37940256
704.0 53.38711048
706.0 53.3713268
708.0 53.35052712
710.0 53.3368
712.0 53.3287744
714.0 53.3277712
716.0 53.331784
718.0 53.3357968
720.0 53.3368
722.0 53.3368
724.0 53.3368
726.0 53.3368
728.0 53.3368
730.0 53.3368
732.0 53.3368
734.0 53.3368
736.0 53.3368
738.0 53.3368
740.0 53.3368
742.0 53.3368
744.0 53.3368
746.0 53.3368
748.0 53.3368
750.0 53.3368
