380.0 4.598
382.0 4.60051456
384.0 4.6033232
386.0 4.60589744
388.0 4.60459328
390.0 4.598
392.0 4.58913608
394.0 4.57903064
396.0 4.5728036
398.0 4.57769536
400.0 4.598
402.0 4.63351328
404.0 4.6856128
406.0 4.74832952
408.0 4.81179864
410.0 4.8697
412.0 4.92317056
414.0 4.97187592
416.0 5.01732088
418.0 5.06268224
420.0 5.11005
422.0 5.15868848
424.0 5.20834688
426.0 5.25976088
428.0 5.31385008
430.0 5.3713
432.0 5.43217752
434.0 5.49643248
436.0 5.56470024
438.0 5.6378168
440.0 5.71615
442.0 5.79953264
444.0 5.88806504
446.0 5.98010864
448.0 6.07315544
450.0 6.1655
452.0 6.25717576
454.0 6.34794864
456.0 6.43771832
458.0 6.526652
460.0 6.61485
462.0 6.7020448
464.0 6.78800232
466.0 6.87312384
468.0 6.95807816
470.0 7.0433
472.0 7.1288228
474.0 7.21488064
476.0 7.30110568
478.0 7.38682912
480.0 7.47175
482.0 7.55603552
484.0 7.63951848
486.0 7.72350304
488.0 7.8099956
490.0 7.9002
492.0 7.99388216
494.0 8.09117584
496.0 8.19097752
498.0 8.291448
500.0 8.39135
502.0 8.4907504
504.0 8.58941512
506.0 8.68741104
508.0 8.78507256
510.0 8.8825
512.0 8.97940912
514.0 9.07573304
516.0 9.17071936
518.0 9.26328128
520.0 9.35275
522.0 9.43947664
524.0 9.52392936
526.0 9.60579048
528.0 9.6845584
530.0 9.7603
532.0 9.83350016
534.0 9.90415888
536.0 9.9754028
538.0 10.05182992
540.0 10.1365
542.0 10.22911208
544.0 10.329616
546.0 10.43831272
548.0 10.55520224
550.0 10.6799
552.0 10.81277384
554.0 10.95504432
556.0 11.101662
558.0 11.24485208
560.0 11.38005
562.0 11.509212
564.0 11.6336924
566.0 11.7557484
568.0 11.8789748
570.0 12.00705
572.0 12.1402248
574.0 12.2768272
576.0 12.4298152
578.0 12.6182496
580.0 12.8535
582.0 13.13359344
584.0 13.4597672
586.0 13.82071856
588.0 14.19772112
590.0 14.57775
592.0 14.96174152
594.0 15.34884296
596.0 15.7341052
598.0 16.11226144
600.0 16.47965
602.0 16.83434808
604.0 17.1738644
606.0 17.50125872
608.0 17.82246664
610.0 18.1412
612.0 18.4564556
614.0 18.76863472
616.0 19.07613224
618.0 19.37602216
620.0 19.6669
622.0 19.95003648
624.0 20.22596664
626.0 20.4978004
628.0 20.77013576
630.0 21.0463
632.0 21.3258584
634.0 21.6079248
636.0 21.8961776
638.0 22.1958
640.0 22.5093
642.0 22.83639336
644.0 23.1790196
646.0 23.52699624
648.0 23.86435568
650.0 24.1813
652.0 24.47938416
654.0 24.75717024
656.0 25.02216552
658.0 25.2872444
660.0 25.5607
662.0 25.84099408
664.0 26.12869512
666.0 26.42216456
668.0 26.717724
670.0 27.01325
672.0 27.30954512
674.0 27.60602416
676.0 27.9054292
678.0 28.21219104
680.0 28.5285
682.0 28.85129632
684.0 29.1769852
686.0 29.50534928
688.0 29.83680656
690.0 30.16915
692.0 30.50105872
694.0 30.83601048
696.0 31.14947704
698.0 31.4046744
700.0 31.5799
702.0 31.67853128
704.0 31.69622104
706.0 31.65932
708.0 31.61113296
710.0 31.5799
712.0 31.5618424
714.0 31.5595852
716.0 31.568614
718.0 31.5776428
720.0 31.5799
722.0 31.5799
724.0 31.5799
726.0 31.5799
728.0 31.5799
730.0 31.5799
732.0 31.5799
734.0 31.5799
736.0 31.5799
738.0 31.5799
740.0 31.5799
742.0 31.5799
744.0 31.5799
746.0 31.5799
748.0 31.5799
750.0 31.5799
