380.0 21.09855
382.0 21.1011468
384.0 21.10402728
386.0 21.10662816
388.0 21.10527384
390.0 21.09855
392.0 21.08978056
394.0 21.08057936
396.0 21.07533336
398.0 21.08003576
400.0 21.09855
402.0 21.13210704
404.0 21.18378856
406.0 21.24809368
408.0 21.3154084
410.0 21.3807
412.0 21.44712856
414.0 21.51561368
416.0 21.5944652
418.0 21.69630672
420.0 21.83005
422.0 21.99419024
424.0 22.1864368
426.0 22.41504936
428.0 22.69156472
430.0 23.02135
432.0 23.40137888
434.0 23.83156776
436.0 24.29410984
438.0 24.76191872
440.0 25.21585
442.0 25.65563616
444.0 26.07922064
446.0 26.47914632
448.0 26.8478056
450.0 27.18045
452.0 27.4749728
454.0 27.72829752
456.0 27.94851664
458.0 28.14942416
460.0 28.3404
462.0 28.52121008
464.0 28.69414504
466.0 28.8588036
468.0 29.01267776
470.0 29.1555
472.0 29.29054744
474.0 29.4194252
476.0 29.54989136
478.0 29.69281392
480.0 29.85565
482.0 30.0384832
484.0 30.24184856
486.0 30.46703352
488.0 30.71462328
490.0 30.98425
492.0 31.2748436
494.0 31.58493272
496.0 31.91023704
498.0 32.24482096
500.0 32.5831
502.0 32.92286712
504.0 33.26288504
506.0 33.59195136
508.0 33.89476728
510.0 34.16105
512.0 34.39083296
514.0 34.58353096
516.0 34.73894336
518.0 34.85857496
520.0 34.9448
522.0 34.99852136
524.0 35.02017376
526.0 35.02075896
528.0 35.01616096
530.0 35.01795
532.0 35.02734664
534.0 35.04625696
536.0 35.08038248
538.0 35.135826
540.0 35.2165
542.0 35.32329064
544.0 35.45716768
546.0 35.61487072
548.0 35.79054776
550.0 35.97935
552.0 36.18355136
554.0 36.40823472
556.0 36.63751608
558.0 36.84715144
560.0 37.02435
562.0 37.17695344
564.0 37.30966008
566.0 37.44027672
568.0 37.59555536
570.0 37.79765
572.0 38.04664424
574.0 38.33680312
576.0 38.712652
578.0 39.23822848
580.0 39.95035
582.0 40.84040576
584.0 41.9104356
586.0 43.11414184
588.0 44.37703688
590.0 45.6456
592.0 46.9197476
594.0 48.19384504
596.0 49.43884968
598.0 50.62107072
600.0 51.71705
602.0 52.71876192
604.0 53.61575648
606.0 54.41753064
608.0 55.1453188
610.0 55.81345
612.0 56.41744328
614.0 56.95637904
616.0 57.4372128
618.0 57.86888976
620.0 58.25875
622.0 58.60987
624.0 58.9253764
626.0 59.2114556
628.0 59.47513
630.0 59.72175
632.0 59.9543252
634.0 60.176534
636.0 60.3877076
638.0 60.5848364
640.0 60.76675
642.0 60.93634096
644.0 61.0955488
646.0 61.24706544
648.0 61.39431848
650.0 61.54005
652.0 61.68511272
654.0 61.83017544
656.0 61.97782976
658.0 62.13125248
660.0 62.29245
662.0 62.46125512
664.0 62.63743376
666.0 62.820384
668.0 63.00893544
670.0 63.2016
672.0 63.39816032
674.0 63.5993688
676.0 63.79832008
678.0 63.98481496
680.0 64.15255
682.0 64.30124096
684.0 64.42799528
686.0 64.540454
688.0 64.65165872
690.0 64.7691
692.0 64.89093864
694.0 65.0191476
696.0 65.14275856
698.0 65.24404832
700.0 65.3125
702.0 65.35068848
704.0 65.35752696
706.0 65.34321464
708.0 65.32455512
710.0 65.3125
712.0 65.30554448
714.0 65.30467504
716.0 65.3081528
718.0 65.31163056
720.0 65.3125
722.0 65.3125
724.0 65.3125
726.0 65.3125
728.0 65.3125
730.0 65.3125
732.0 65.3125
734.0 65.3125
736.0 65.3125
738.0 65.3125
740.0 65.3125
742.0 65.3125
744.0 65.3125
746.0 65.3125
748.0 65.3125
750.0 65.3125
