380.0 11.948544
382.0 11.948797454
384.0 11.9491595311
386.0 11.9479646767
388.0 11.9481819229
390.0 11.948544
392.0 11.951697088
394.0 11.9535889408
396.0 11.9397153536
398.0 11.9151212672
400.0 11.948544
402.0 12.0721118592
404.0 12.2539620608
406.0 12.4284108032
408.0 12.5893510528
410.0 12.736816
412.0 12.8698929088
414.0 12.9901251328
416.0 13.1046983936
418.0 13.216998112
420.0 13.359136
422.0 13.550063776
424.0 13.7678425856
426.0 13.9600150016
428.0 14.128904352
430.0 14.354848
432.0 14.675882144
434.0 15.0542361088
436.0 15.412626048
438.0 15.7476665408
440.0 16.097344
442.0 16.4756979648
444.0 16.8720743168
446.0 17.2733960384
448.0 17.6756470912
450.0 18.04728
452.0 18.3713178752
454.0 18.6648371776
456.0 18.967566816
458.0 19.2802037888
460.0 19.571964
462.0 19.8291730048
464.0 20.0649742016
466.0 20.3040280576
468.0 20.5476621888
470.0 20.785488
472.0 21.0135724288
474.0 21.2353506816
476.0 21.4554860096
478.0 21.6746422208
480.0 21.895292
482.0 22.1201403648
484.0 22.34585168
486.0 22.5627177536
488.0 22.7726968192
490.0 23.005096
492.0 23.2733740032
494.0 23.5650346432
496.0 23.854853216
498.0 24.1402408704
500.0 24.415688
502.0 24.6762658304
504.0 24.9286622272
506.0 25.1916131712
508.0 25.4637910464
510.0 25.712188
512.0 25.9201590464
514.0 26.103917696
516.0 26.2985296064
518.0 26.504027968
520.0 26.687156
522.0 26.832695904
524.0 26.955500384
526.0 27.08461104
528.0 27.221355488
530.0 27.350964
532.0 27.46878992
534.0 27.5784178112
536.0 27.6823867392
538.0 27.783517888
540.0 27.911052
542.0 28.07949328
544.0 28.2733418112
546.0 28.4589093376
548.0 28.6342376256
550.0 28.813416
552.0 29.0013234496
554.0 29.193943936
556.0 29.387112064
558.0 29.5793342656
560.0 29.757268
562.0 29.9177103936
564.0 30.063366464
566.0 30.1948336384
568.0 30.3186172352
570.0 30.504052
572.0 30.7910825792
574.0 31.1362129536
576.0 31.4363039552
578.0 31.6961350016
580.0 32.070224
582.0 32.6311915456
584.0 33.3078774208
586.0 33.955521696
588.0 34.5664241984
590.0 35.202568
592.0 35.8854106944
594.0 36.5965150144
596.0 37.3156514112
598.0 38.0354184256
600.0 38.697932
602.0 39.2710970176
604.0 39.7889336384
606.0 40.331480512
608.0 40.898538496
610.0 41.405024
612.0 41.810527712
614.0 42.156620608
616.0 42.5277390656
618.0 42.9256753664
620.0 43.282356
622.0 43.5674117504
624.0 43.81008336
626.0 44.0654668928
628.0 44.3362839616
630.0 44.5996
632.0 44.8455076736
634.0 45.0818233216
636.0 45.3214248192
638.0 45.563615168
640.0 45.79238
642.0 45.999654048
644.0 46.192905152
646.0 46.3882804416
648.0 46.5857467264
650.0 46.767348
652.0 46.9258653504
654.0 47.0694138304
656.0 47.2121989312
658.0 47.3566103616
660.0 47.514132
662.0 47.6911695936
664.0 47.879392352
666.0 48.0592511296
668.0 48.23021488
670.0 48.406124
672.0 48.592073216
674.0 48.7851251776
676.0 48.9822097728
678.0 49.1812691968
680.0 49.360348
682.0 49.5081116608
684.0 49.6362597952
686.0 49.7709630336
688.0 49.9129183744
690.0 50.0449
692.0 50.1574486464
694.0 50.2596916736
696.0 50.3720577728
698.0 50.4921572352
700.0 50.573872
702.0 50.5957112832
704.0 50.5796637248
706.0 50.57055296
708.0 50.5717976
710.0 50.573872
712.0 50.573872
714.0 50.573872
716.0 50.573872
718.0 50.573872
720.0 50.573872
722.0 50.573872
724.0 50.573872
726.0 50.573872
728.0 50.573872
730.0 50.573872
732.0 50.573872
734.0 50.573872
736.0 50.573872
738.0 50.573872
740.0 50.573872
742.0 50.573872
744.0 50.573872
746.0 50.573872
748.0 50.573872
750.0 50.573872
