380.0 11.363968
382.0 11.4355828089
384.0 11.5172267816
386.0 11.5952958087
388.0 11.5587734151
390.0 11.363968
392.0 11.1021048886
394.0 10.8016416445
396.0 10.615769821
398.0 10.7616115335
400.0 11.363968
402.0 12.4095870976
404.0 13.9346651136
406.0 15.7367361536
408.0 17.4874771456
410.0 18.9728
412.0 20.2209480704
414.0 21.2143855616
416.0 21.9855505408
418.0 22.616996864
420.0 23.1616
422.0 23.5908327424
424.0 23.8905182208
426.0 24.0839165952
428.0 24.2042228736
430.0 24.275328
432.0 24.3013793792
434.0 24.2898675712
436.0 24.2450030592
438.0 24.1671800832
440.0 24.058496
442.0 23.9262994432
444.0 23.7765670912
446.0 23.6124844032
448.0 23.4362591232
450.0 23.250304
452.0 23.0577887232
454.0 22.8612206592
456.0 22.6633910272
458.0 22.4671383552
460.0 22.27456
462.0 22.0874852352
464.0 21.9084214272
466.0 21.7348769792
468.0 21.5620421632
470.0 21.38752
472.0 21.2129032192
474.0 21.0380972032
476.0 20.8688893952
478.0 20.7141107712
480.0 20.579328
482.0 20.4637052928
484.0 20.3675738112
486.0 20.2885523456
488.0 20.222225408
490.0 20.165376
492.0 20.1189187584
494.0 20.0840206336
496.0 20.0561399808
498.0 20.028653568
500.0 19.997824
502.0 19.9642978304
504.0 19.9271446528
506.0 19.8927511552
508.0 19.8713675776
510.0 19.869696
512.0 19.8866956288
514.0 19.9224768512
516.0 19.9767873536
518.0 20.04828672
520.0 20.135808
522.0 20.2398242816
524.0 20.3609348096
526.0 20.4956071936
528.0 20.6385586176
530.0 20.786304
532.0 20.9391745024
534.0 21.0970597376
536.0 21.2600700928
538.0 21.4289152
540.0 21.604352
542.0 21.7863174144
544.0 21.9745906688
546.0 22.1720102912
548.0 22.3827552256
550.0 22.609664
552.0 22.8522635264
554.0 23.1099860992
556.0 23.3843456
558.0 23.6773132288
560.0 23.989504
562.0 24.3199086592
564.0 24.668069888
566.0 25.0291621888
568.0 25.3960892416
570.0 25.763584
572.0 26.1308264448
574.0 26.4965234688
576.0 26.8579627008
578.0 27.2123056128
580.0 27.557376
582.0 27.8910922752
584.0 28.2105212928
586.0 28.5181231104
588.0 28.818786304
590.0 29.114624
592.0 29.4034599936
594.0 29.6850735104
596.0 29.9515482112
598.0 30.191056896
600.0 30.395904
602.0 30.568108032
604.0 30.7097505792
606.0 30.8184346624
608.0 30.8911640576
610.0 30.928128
612.0 30.9337735168
614.0 30.9122637824
616.0 30.874669056
618.0 30.8361281536
620.0 30.809856
622.0 30.8023496704
624.0 30.820579328
626.0 30.8791791616
628.0 30.9956534272
630.0 31.184384
632.0 31.4529087488
634.0 31.8091124736
636.0 32.2619838464
638.0 32.8200384512
640.0 33.490688
642.0 34.2765344768
644.0 35.1761270784
646.0 36.203926528
648.0 37.3801967616
650.0 38.714368
652.0 40.1973884928
654.0 41.821688832
656.0 43.5671785472
658.0 45.4049204224
660.0 47.3088
662.0 49.2701755392
664.0 51.2838746112
666.0 53.3023045632
668.0 55.2607311872
670.0 57.11552
672.0 58.8603789312
674.0 60.4804687872
676.0 61.9926157312
678.0 63.4328532992
680.0 64.822912
682.0 66.148425728
684.0 67.3991442432
686.0 68.5790572544
688.0 69.6946302976
690.0 70.746368
692.0 71.7355476992
694.0 72.6743435264
696.0 73.5150524416
698.0 74.1837938688
700.0 74.639488
702.0 74.8938043392
704.0 74.9403877376
706.0 74.847489024
708.0 74.7234453504
710.0 74.639488
712.0 74.589656064
714.0 74.583427072
716.0 74.60834304
718.0 74.633259008
720.0 74.639488
722.0 74.639488
724.0 74.639488
726.0 74.639488
728.0 74.639488
730.0 74.639488
732.0 74.639488
734.0 74.639488
736.0 74.639488
738.0 74.639488
740.0 74.639488
742.0 74.639488
744.0 74.639488
746.0 74.639488
748.0 74.639488
750.0 74.639488
