380.0 19.739574
382.0 19.7268450755
384.0 19.7126018489
386.0 19.699497095
388.0 19.7060892518
390.0 19.739574
392.0 19.7852736731
394.0 19.8393593625
396.0 19.8737481411
398.0 19.8482007677
400.0 19.739574
402.0 19.5524354592
404.0 19.2839608544
406.0 18.9655531216
408.0 18.6478833168
410.0 18.366208
412.0 18.1193136896
414.0 17.9111360016
416.0 17.7522355056
418.0 17.6521232736
420.0 17.618031
422.0 17.6538287072
424.0 17.7615006016
426.0 17.943211272
428.0 18.2000266144
430.0 18.530192
432.0 18.930968896
434.0 19.400701064
436.0 19.92159624
438.0 20.467990928
440.0 21.020699
442.0 21.5768179392
444.0 22.13251052
446.0 22.6758223088
448.0 23.1931426336
450.0 23.67519
452.0 24.118520744
454.0 24.5183465328
456.0 24.8810299456
458.0 25.2190337664
460.0 25.540508
462.0 25.8438292048
464.0 26.1300960736
466.0 26.3984066944
468.0 26.6461373232
470.0 26.872878
472.0 27.081301664
474.0 27.2724414144
476.0 27.4546440368
478.0 27.6398803632
480.0 27.836284
482.0 28.0435269792
484.0 28.2617732848
486.0 28.4925643664
488.0 28.736884128
490.0 28.994421
492.0 29.2638959072
494.0 29.5439477824
496.0 29.8285092176
498.0 30.1089710528
500.0 30.378036
502.0 30.6339658288
504.0 30.8759570176
506.0 31.0925306864
508.0 31.2681083552
510.0 31.392687
512.0 31.467053744
514.0 31.4911757904
516.0 31.4677424768
518.0 31.4023292592
520.0 31.300446
522.0 31.16392932
524.0 30.9944846528
526.0 30.8047059696
528.0 30.6119755744
530.0 30.429281
532.0 30.2586228512
534.0 30.1020345296
536.0 29.968076
538.0 29.8667502864
540.0 29.804092
542.0 29.7805766944
544.0 29.797614632
546.0 29.8476133536
548.0 29.9178640992
550.0 29.998823
552.0 30.0939993136
554.0 30.2100179936
556.0 30.3271025696
558.0 30.4154899456
560.0 30.460028
562.0 30.4696866576
564.0 30.4480407696
566.0 30.4247550416
568.0 30.4447610896
570.0 30.54202
572.0 30.716089016
574.0 30.9636064656
576.0 31.3244368592
578.0 31.8533508528
580.0 32.581571
582.0 33.5021935744
584.0 34.6163336672
586.0 35.88215896
588.0 37.2326819888
590.0 38.618232
592.0 40.0360212656
594.0 41.479178856
596.0 42.9122514304
598.0 44.2919472128
600.0 45.587552
602.0 46.7898498912
604.0 47.8866240784
606.0 48.8826300976
608.0 49.7936924048
610.0 50.63006
612.0 51.3858786544
614.0 52.0591641616
616.0 52.6550492208
618.0 53.18083112
620.0 53.643266
622.0 54.0453383696
624.0 54.3895079888
626.0 54.687352128
628.0 54.9542032912
630.0 55.201114
632.0 55.4310031696
634.0 55.648298368
636.0 55.8531307824
638.0 56.0426306928
640.0 56.215765
642.0 56.3766169056
644.0 56.5285808784
646.0 56.6720996752
648.0 56.806763336
650.0 56.933195
652.0 57.0529689136
654.0 57.1663474512
656.0 57.2795620048
658.0 57.4015497024
660.0 57.537886
662.0 57.6879805552
664.0 57.8523581168
666.0 58.0276406144
668.0 58.207842632
670.0 58.388553
672.0 58.570001296
674.0 58.7520399344
676.0 58.9307988928
678.0 59.1011946672
680.0 59.259718
682.0 59.4055325728
684.0 59.5371297328
686.0 59.6557721568
688.0 59.7643295648
690.0 59.864409
692.0 59.9554037216
694.0 60.0379368688
696.0 60.109237112
698.0 60.1648768832
700.0 60.202626
702.0 60.2235667568
704.0 60.227469576
706.0 60.2199755072
708.0 60.2097757024
710.0 60.202626
712.0 60.1982968224
714.0 60.1977556752
716.0 60.199920264
718.0 60.2020848528
720.0 60.202626
722.0 60.202626
724.0 60.202626
726.0 60.202626
728.0 60.202626
730.0 60.202626
732.0 60.202626
734.0 60.202626
736.0 60.202626
738.0 60.202626
740.0 60.202626
742.0 60.202626
744.0 60.202626
746.0 60.202626
748.0 60.202626
750.0 60.202626
