380.0 4.649832
382.0 4.65133705768
384.0 4.65301135629
386.0 4.65453265112
388.0 4.65374952152
390.0 4.649832
392.0 4.64456234653
394.0 4.63855429364
396.0 4.63485066518
398.0 4.63775469272
400.0 4.649832
402.0 4.6709764992
404.0 4.7020080096
406.0 4.739484024
408.0 4.7776942224
410.0 4.812984
412.0 4.846103856
414.0 4.87702116
416.0 4.90638852
418.0 4.935674304
420.0 4.965939
422.0 4.9967910432
424.0 5.027855184
426.0 5.0606324208
428.0 5.0973253056
430.0 5.139288
432.0 5.1864062976
434.0 5.2389575568
436.0 5.295750768
438.0 5.3547465312
440.0 5.414607
442.0 5.4754463808
444.0 5.536971
446.0 5.5995561072
448.0 5.6640174624
450.0 5.730714
452.0 5.7992704704
454.0 5.8696542432
456.0 5.940609048
458.0 6.0102586368
460.0 6.077412
462.0 6.1422159744
464.0 6.204588984
466.0 6.2650041696
468.0 6.3243588672
470.0 6.383322
472.0 6.4417956768
474.0 6.4996983216
476.0 6.5578456944
478.0 6.6173798592
480.0 6.679035
482.0 6.7426805952
484.0 6.8082024384
486.0 6.8756005296
488.0 6.9447932928
490.0 7.015536
492.0 7.0881060096
494.0 7.1634006576
496.0 7.2385321536
498.0 7.3090138176
500.0 7.372431
502.0 7.4290610592
504.0 7.4774682576
506.0 7.523999208
508.0 7.5787693344
510.0 7.64775
512.0 7.729815456
514.0 7.826238288
516.0 7.929921384
518.0 8.029199376
520.0 8.116812
522.0 8.1943092
524.0 8.261283096
526.0 8.321241456
528.0 8.380465632
530.0 8.443116
532.0 8.5083768
534.0 8.576329608
536.0 8.64746388
538.0 8.721942768
540.0 8.800011
542.0 8.8819785648
544.0 8.967731256
546.0 9.0582969312
548.0 9.1551439584
550.0 9.258876
552.0 9.3696725232
554.0 9.4888550592
556.0 9.6115453632
558.0 9.7300752912
560.0 9.840105
562.0 9.9433639008
564.0 10.0403088192
566.0 10.1357037936
568.0 10.237053816
570.0 10.349955
572.0 10.4741789328
574.0 10.6092524736
576.0 10.7612122464
578.0 10.9382974272
580.0 11.145321
582.0 11.3815977264
584.0 11.6476986384
586.0 11.9376197424
588.0 12.2415719184
590.0 12.552507
592.0 12.870327096
594.0 13.1940532944
596.0 13.5200636208
598.0 13.8442792752
600.0 14.163633
602.0 14.4768685248
604.0 14.7827785248
606.0 15.0806940768
608.0 15.3705336048
610.0 15.652395
612.0 15.925919328
614.0 16.1907802848
616.0 16.4490335856
618.0 16.7038606944
620.0 16.957611
622.0 17.2102845024
624.0 17.4618812016
626.0 17.7144568128
628.0 17.970703344
630.0 18.232236
632.0 18.499152672
634.0 18.7720896528
636.0 19.0486975536
638.0 19.3250607264
640.0 19.598634
642.0 19.8699231456
644.0 20.1389607936
646.0 20.4057958896
648.0 20.6708363136
650.0 20.934441
652.0 21.196463112
654.0 21.4567394976
656.0 21.7163632752
658.0 21.9769659648
660.0 22.239657
662.0 22.5045179568
664.0 22.7718751392
666.0 23.0415164496
668.0 23.312870856
670.0 23.585661
672.0 23.8597889904
674.0 24.1345532736
676.0 24.4116832608
678.0 24.693952536
680.0 24.98265
682.0 25.275181536
684.0 25.5681046368
686.0 25.8624145296
688.0 26.1603953424
690.0 26.461215
692.0 26.7634867104
694.0 27.0705550896
696.0 27.3592688688
698.0 27.59471352
700.0 27.756234
702.0 27.8471259792
704.0 27.8634085488
706.0 27.8293587264
708.0 27.784948752
710.0 27.756234
712.0 27.7396577568
714.0 27.7375857264
716.0 27.745873848
718.0 27.7541619696
720.0 27.756234
722.0 27.756234
724.0 27.756234
726.0 27.756234
728.0 27.756234
730.0 27.756234
732.0 27.756234
734.0 27.756234
736.0 27.756234
738.0 27.756234
740.0 27.756234
742.0 27.756234
744.0 27.756234
746.0 27.756234
748.0 27.756234
750.0 27.756234
