380.0 1.361904
382.0 1.71688211189
384.0 2.13364796454
386.0 2.66984264024
388.0 3.37940535695
390.0 4.336062
392.0 5.5779101568
394.0 7.128606096
396.0 9.0176791008
398.0 11.224972992
400.0 13.558956
402.0 15.897585504
404.0 18.2826959904
406.0 20.8529773536
408.0 23.5447886208
410.0 26.076456
412.0 28.2955904448
414.0 30.1785589152
416.0 31.7209232064
418.0 32.9189661216
420.0 33.877362
422.0 34.6632446976
424.0 35.3158050048
426.0 35.8878687744
428.0 36.408660864
430.0 36.881562
432.0 37.314327024
434.0 37.7150953152
436.0 38.0832580224
438.0 38.4226284768
440.0 38.734152
442.0 39.0202639968
444.0 39.2790417792
446.0 39.5028907296
448.0 39.6978352704
450.0 39.885762
452.0 40.0790882784
454.0 40.288885584
456.0 40.53306696
458.0 40.8114721824
460.0 41.097456
462.0 41.3758612224
464.0 41.6419131744
466.0 41.8896194784
468.0 42.1144938624
470.0 42.319164
472.0 42.5041586304
474.0 42.66725064
476.0 42.8061167808
478.0 42.9203084256
480.0 43.01013
482.0 43.0753251456
484.0 43.1170474752
486.0 43.138389312
488.0 43.1382611328
490.0 43.11027
492.0 43.0510191648
494.0 42.9590345664
496.0 42.8322332928
498.0 42.6713523744
500.0 42.479388
502.0 42.2597369184
504.0 42.016821312
506.0 41.756537424
508.0 41.4836919744
510.0 41.20761
512.0 40.9339634304
514.0 40.6665015072
516.0 40.4092778976
518.0 40.1601456
520.0 39.915804
522.0 39.67466688
524.0 39.4161134112
526.0 39.0985334208
528.0 38.7247148064
530.0 38.35362
532.0 38.0157236064
534.0 37.7084299968
536.0 37.4224461792
538.0 37.161072768
540.0 36.911604
542.0 36.666301056
544.0 36.4341525024
546.0 36.2359874592
548.0 36.0695948352
550.0 35.90019
552.0 35.7111737472
554.0 35.5133772192
556.0 35.3291676864
558.0 35.158673328
560.0 35.008944
562.0 34.883248272
564.0 34.769729568
566.0 34.643392944
568.0 34.500393024
570.0 34.358034
572.0 34.22264472
574.0 34.0802376288
576.0 33.9063144768
578.0 33.697670784
580.0 33.466788
582.0 33.219722592
584.0 32.94766224
586.0 32.633462976
588.0 32.279207712
590.0 31.914618
592.0 31.554354336
594.0 31.1914790208
596.0 30.8107066848
598.0 30.412197552
600.0 29.99193
602.0 29.550592992
604.0 29.0893241184
606.0 28.6064570496
608.0 28.1086891488
610.0 27.648654
612.0 27.2534134368
614.0 26.9029234368
616.0 26.5511035776
618.0 26.197665456
620.0 25.856148
622.0 25.531534176
624.0 25.2266919936
626.0 24.9508984224
628.0 24.7040252832
630.0 24.464202
632.0 24.2216709312
634.0 23.9844272544
636.0 23.7676602048
638.0 23.5729079328
640.0 23.412732
642.0 23.2931568288
644.0 23.203799904
646.0 23.1227746272
648.0 23.0492478336
650.0 22.98213
652.0 22.9206680736
654.0 22.8772473696
656.0 22.878224736
658.0 22.9241769792
660.0 22.992144
662.0 23.0711023872
664.0 23.1619493952
666.0 23.2662231744
668.0 23.38389168
670.0 23.522886
672.0 23.68751616
674.0 23.8783108992
676.0 24.0951420384
678.0 24.3366957408
680.0 24.604398
682.0 24.8978001888
684.0 25.204917552
686.0 25.5033027072
688.0 25.7913213696
690.0 26.08647
692.0 26.4010538016
694.0 26.72776656
696.0 27.0449459904
698.0 27.3565336032
700.0 27.758808
702.0 28.3015347552
704.0 28.9105301568
706.0 29.4251055552
708.0 29.8427935008
710.0 30.352434
712.0 31.0426309248
714.0 31.8209991168
716.0 32.5030566624
718.0 33.0883869792
720.0 33.677082
722.0 34.3175453952
724.0 35.0074859616
726.0 35.7433947936
728.0 36.5281559232
730.0 37.382262
732.0 38.3152143072
734.0 39.2787693984
736.0 40.1734762368
738.0 40.9975082688
740.0 41.868534
742.0 42.8425677408
744.0 43.8834629568
746.0 44.9183818176
748.0 45.944472336
750.0 46.985688
752.0 48.046851552
754.0 49.1159301696
756.0 50.1815479488
758.0 51.2382252288
760.0 52.22301
762.0 53.1053956128
764.0 53.9340901632
766.0 54.8115248544
768.0 55.7408721216
770.0 56.669226
772.0 57.5736664081
774.0 58.4500067464
776.0 59.2850807418
778.0 60.0891568363
780.0 60.875106
