380.0 8.7616652648
382.0 8.78787409572
384.0 8.83639636095
386.0 8.94036806664
388.0 9.08572246937
390.0 9.2185529468
392.0 9.30860175512
394.0 9.383432373
396.0 9.51001279452
398.0 9.68336415854
400.0 9.8099464096
402.0 9.84506847041
404.0 9.82438477784
406.0 9.82186347692
408.0 9.84104027257
410.0 9.8541510844
412.0 9.85131176353
414.0 9.8455839181
416.0 9.85638955383
418.0 9.88711764495
420.0 9.9328895672
422.0 9.99342475879
424.0 10.0744960415
426.0 10.1833880849
428.0 10.3216885158
430.0 10.497517328
432.0 10.7135405059
434.0 10.9619314802
436.0 11.2276816289
438.0 11.5047935014
440.0 11.79016418
442.0 12.0799774029
444.0 12.3610367097
446.0 12.6118054411
448.0 12.8310065105
450.0 13.039303636
452.0 13.2471197692
454.0 13.4554860744
456.0 13.6661571572
458.0 13.8805055342
460.0 14.091304268
462.0 14.2941941435
464.0 14.4926291178
466.0 14.6949342314
468.0 14.8994407213
470.0 15.08838294
472.0 15.2537585518
474.0 15.4002374239
476.0 15.5372536485
478.0 15.6685405583
480.0 15.800147532
482.0 15.9370146249
484.0 16.0890449007
486.0 16.2721270323
488.0 16.4880829962
490.0 16.721896084
492.0 16.9664236159
494.0 17.2224935229
496.0 17.490836129
498.0 17.7691599901
500.0 18.0714757
502.0 18.4016921017
504.0 18.7431378414
506.0 19.0662401987
508.0 19.3633418398
510.0 19.631469448
512.0 19.8656253929
514.0 20.060996246
516.0 20.2160290023
518.0 20.3285243505
520.0 20.383170008
522.0 20.3759165798
524.0 20.3176022874
526.0 20.2260753233
528.0 20.1113946213
530.0 20.007139656
532.0 19.9340358662
534.0 19.8902072697
536.0 19.8613731167
538.0 19.8517705572
540.0 19.872565848
542.0 19.9286073596
544.0 20.0190550442
546.0 20.1419852207
548.0 20.2942453324
550.0 20.467703808
552.0 20.6559396322
554.0 20.8503376964
556.0 21.0377099753
558.0 21.2117721964
560.0 21.385090616
562.0 21.5595295637
564.0 21.7169736681
566.0 21.8301575316
568.0 21.9019566718
570.0 21.881859244
572.0 21.762431444
574.0 21.6181093222
576.0 21.5751179245
578.0 21.6739139391
580.0 22.019134132
582.0 22.6625202636
584.0 23.5810658069
586.0 24.7103969587
588.0 26.0167107633
590.0 27.389531432
592.0 28.7555922779
594.0 30.0699978299
596.0 31.2839239902
598.0 32.3778063602
600.0 33.384668528
602.0 34.3216370215
604.0 35.1994808827
606.0 36.0428110879
608.0 36.8573354874
610.0 37.642310904
612.0 38.3982910632
614.0 39.1157105722
616.0 39.7718682904
618.0 40.3669823848
620.0 40.92041162
622.0 41.4430385552
624.0 41.9347218219
626.0 42.3929137774
628.0 42.8222212557
630.0 43.232746184
632.0 43.6306400939
634.0 44.0192500037
636.0 44.4022311189
638.0 44.7807020308
640.0 45.149242476
642.0 45.5045636196
644.0 45.8470824284
646.0 46.1788509227
648.0 46.5002799869
650.0 46.795430688
652.0 47.0579889013
654.0 47.3061785054
656.0 47.5752208954
658.0 47.8678857545
660.0 48.170140352
662.0 48.4757091066
664.0 48.782465232
666.0 49.0842911621
668.0 49.3808747401
670.0 49.675472244
672.0 49.9693811686
674.0 50.2692555824
676.0 50.589274995
678.0 50.9285469855
680.0 51.264417568
682.0 51.5848112262
684.0 51.8938775553
686.0 52.2023068137
688.0 52.5083700861
690.0 52.801532168
692.0 53.0761760776
694.0 53.3369767562
696.0 53.5947560667
698.0 53.8485889993
700.0 54.083604792
702.0 54.2930280638
704.0 54.4816800064
706.0 54.6589686855
708.0 54.8255926525
710.0 54.987156068
712.0 55.1465899601
714.0 55.2988128089
716.0 55.4324709227
718.0 55.5462306804
720.0 55.648130352
722.0 55.7410492167
724.0 55.8189454187
726.0 55.8717014087
728.0 55.8995711441
730.0 55.897510064
732.0 55.8644385367
734.0 55.8136807697
736.0 55.7705888998
738.0 55.7385628465
740.0 55.71107552
742.0 55.6857350038
744.0 55.6607872687
746.0 55.6304450727
748.0 55.5953799803
750.0 55.55676382
752.0 55.5166132062
754.0 55.4820826795
756.0 55.4654844749
758.0 55.4701447542
760.0 55.49724002
762.0 55.5476220528
764.0 55.6218433134
766.0 55.7193043942
768.0 55.8372456639
770.0 55.972690124
772.0 56.1222797728
774.0 56.275222642
776.0 56.4131791937
778.0 56.5333292314
780.0 56.64509898
