380.0 9.7185
382.0 9.72551152
384.0 9.73327584
386.0 9.74026056
388.0 9.73659888
390.0 9.7185
392.0 9.69415912
394.0 9.66646496
396.0 9.6494172
398.0 9.66279984
400.0 9.7185
402.0 9.81621168
404.0 9.9598532
406.0 10.13409232
408.0 10.31334744
410.0 10.48135
412.0 10.64181184
414.0 10.79495032
416.0 10.9439088
418.0 11.09545888
420.0 11.25465
422.0 11.41989376
424.0 11.5893844
426.0 11.77133144
428.0 11.97777328
430.0 12.21605
432.0 12.4847404
434.0 12.78389464
436.0 13.10871408
438.0 13.45100592
440.0 13.80445
442.0 14.16871192
444.0 14.54312288
446.0 14.92096144
448.0 15.293366
450.0 15.6541
452.0 16.00219368
454.0 16.33622584
456.0 16.655628
458.0 16.96098536
460.0 17.25295
462.0 17.53080296
464.0 17.7937584
466.0 18.04567864
468.0 18.29249928
470.0 18.5383
472.0 18.78321456
474.0 19.02814584
476.0 19.27316072
478.0 19.5175068
480.0 19.76095
482.0 20.00429288
484.0 20.24776952
486.0 20.49275096
488.0 20.74116
490.0 20.99405
492.0 21.25055152
494.0 21.50957776
496.0 21.7710284
498.0 22.03490344
500.0 22.3003
502.0 22.56569656
504.0 22.8301568
506.0 23.08801264
508.0 23.33132208
510.0 23.5543
512.0 23.75714704
514.0 23.94073264
516.0 24.09957264
518.0 24.22622664
520.0 24.31715
522.0 24.37446616
524.0 24.39894424
526.0 24.40043232
528.0 24.3938112
530.0 24.3903
532.0 24.39058424
534.0 24.39524912
536.0 24.4147112
538.0 24.46251368
540.0 24.54705
542.0 24.66795232
544.0 24.8260232
546.0 25.01510968
548.0 25.22451096
550.0 25.44575
552.0 25.68064928
554.0 25.93320488
556.0 26.18550968
558.0 26.41114608
560.0 26.59525
562.0 26.74379048
564.0 26.85949288
566.0 26.95839168
568.0 27.06556688
570.0 27.20135
572.0 27.36523944
574.0 27.55245328
576.0 27.80077872
578.0 28.16438856
580.0 28.6748
582.0 29.32555912
584.0 30.11909032
586.0 31.01804112
588.0 31.96180152
590.0 32.90705
592.0 33.85500712
594.0 34.80278032
596.0 35.72580792
598.0 36.59474632
600.0 37.3901
602.0 38.10678608
604.0 38.73657832
606.0 39.29338776
608.0 39.8035484
610.0 40.28475
612.0 40.73328072
614.0 41.14930776
616.0 41.5375796
618.0 41.90286144
620.0 42.24935
622.0 42.58030568
624.0 42.8987548
626.0 43.20758992
628.0 43.50940264
630.0 43.8064
632.0 44.10001992
634.0 44.39103152
636.0 44.68154152
638.0 44.97397432
640.0 45.2694
642.0 45.56823656
644.0 45.87225632
646.0 46.17435328
648.0 46.46332504
650.0 46.7324
652.0 46.98284888
654.0 47.21375208
656.0 47.43102848
658.0 47.64462648
660.0 47.861
662.0 48.07932976
664.0 48.30055208
666.0 48.5229448
668.0 48.74282952
670.0 48.95825
672.0 49.16985832
674.0 49.3765008
676.0 49.58314328
678.0 49.79764416
680.0 50.02415
682.0 50.26035344
684.0 50.50541848
686.0 50.75265712
688.0 50.99187016
690.0 51.21545
692.0 51.42384808
694.0 51.61825152
696.0 51.78974856
698.0 51.9259664
700.0 52.0201
702.0 52.07308568
704.0 52.08276656
706.0 52.06335464
708.0 52.03750552
710.0 52.0201
712.0 52.00980048
714.0 52.00851304
716.0 52.0136628
718.0 52.01881256
720.0 52.0201
722.0 52.0201
724.0 52.0201
726.0 52.0201
728.0 52.0201
730.0 52.0201
732.0 52.0201
734.0 52.0201
736.0 52.0201
738.0 52.0201
740.0 52.0201
742.0 52.0201
744.0 52.0201
746.0 52.0201
748.0 52.0201
750.0 52.0201
