380.0 12.716072
382.0 12.7163054444
384.0 12.7166389365
386.0 12.7155384127
388.0 12.7157385079
390.0 12.716072
392.0 12.71897616
394.0 12.720718656
396.0 12.707940352
398.0 12.685287904
400.0 12.716072
402.0 12.830081024
404.0 12.997692544
406.0 13.1574877248
408.0 13.3040565312
410.0 13.442112
412.0 13.5735625792
414.0 13.6961347264
416.0 13.807953184
418.0 13.9129676096
420.0 14.05406
422.0 14.2566542016
424.0 14.4947953216
426.0 14.7054381952
428.0 14.892698432
430.0 15.163864
432.0 15.570778304
434.0 16.0600048
436.0 16.5199905536
438.0 16.9470514304
440.0 17.414588
442.0 17.9518078144
444.0 18.5329551232
446.0 19.1172887104
448.0 19.6976062592
450.0 20.235772
452.0 20.7092496512
454.0 21.1425005376
456.0 21.5958150208
458.0 22.068794816
460.0 22.496868
462.0 22.850013856
464.0 23.1577552448
466.0 23.4789387456
468.0 23.8159540672
470.0 24.135644
472.0 24.4238362432
474.0 24.6938401472
476.0 24.968888992
478.0 25.2500448704
480.0 25.525492
482.0 25.7912143424
484.0 26.0504977472
486.0 26.3067276352
488.0 26.5615635264
490.0 26.832364
492.0 27.1267130624
494.0 27.4357986624
496.0 27.7421626496
498.0 28.0429174592
500.0 28.325932
502.0 28.5820955072
504.0 28.8226761216
506.0 29.0775949888
508.0 29.344130496
510.0 29.5602
512.0 29.694455168
514.0 29.7796051392
516.0 29.886378656
518.0 30.0151740032
520.0 30.099544
522.0 30.1100985472
524.0 30.0743358912
526.0 30.0439666752
528.0 30.0231396992
530.0 30.006196
532.0 29.9953427392
534.0 29.9862153792
536.0 29.959646464
538.0 29.9200171264
540.0 29.933592
542.0 30.0327815104
544.0 30.1848765184
546.0 30.3201937792
548.0 30.4356465856
550.0 30.566284
552.0 30.7257306816
554.0 30.902585728
556.0 31.0803701056
558.0 31.256395392
560.0 31.416788
562.0 31.558925888
564.0 31.6839043392
566.0 31.7880558144
568.0 31.8802753408
570.0 32.059852
572.0 32.3831928768
574.0 32.790206752
576.0 33.1392204032
578.0 33.4359757696
580.0 33.885324
582.0 34.5827870656
584.0 35.4333740416
586.0 36.2453439872
588.0 37.00771088
590.0 37.795568
592.0 38.633376672
594.0 39.5019196544
596.0 40.3863940288
598.0 41.2767099136
600.0 42.079204
602.0 42.7436426176
604.0 43.3226159552
606.0 43.9368872832
608.0 44.5871204096
610.0 45.159688
612.0 45.6015020096
614.0 45.9648207232
616.0 46.3537292352
618.0 46.7708827776
620.0 47.14074
622.0 47.4300441216
624.0 47.6705915456
626.0 47.92112928
628.0 48.1848436032
630.0 48.43724
632.0 48.6680958272
634.0 48.8868371584
636.0 49.1087979584
638.0 49.3339782272
640.0 49.547044
642.0 49.7402287232
644.0 49.921431712
646.0 50.1075136896
648.0 50.2979436096
650.0 50.470152
652.0 50.6146630016
654.0 50.7403882368
656.0 50.8633918592
658.0 50.9863622912
660.0 51.123588
662.0 51.2830014912
664.0 51.455409024
666.0 51.619037696
668.0 51.7732236992
670.0 51.932604
672.0 52.1028043712
674.0 52.2795598464
676.0 52.4568795584
678.0 52.6331039872
680.0 52.79348
682.0 52.9299091392
684.0 53.0516847168
686.0 53.1802975168
688.0 53.3157475392
690.0 53.436544
692.0 53.5314021632
694.0 53.61120848
696.0 53.699909824
698.0 53.7961785792
700.0 53.861796
702.0 53.8792375552
704.0 53.8664260608
706.0 53.859140768
708.0 53.86013648
710.0 53.861796
712.0 53.861796
714.0 53.861796
716.0 53.861796
718.0 53.861796
720.0 53.861796
722.0 53.861796
724.0 53.861796
726.0 53.861796
728.0 53.861796
730.0 53.861796
732.0 53.861796
734.0 53.861796
736.0 53.861796
738.0 53.861796
740.0 53.861796
742.0 53.861796
744.0 53.861796
746.0 53.861796
748.0 53.861796
750.0 53.861796
