380.0 17.48285
382.0 17.48757352
384.0 17.4930956
386.0 17.49863888
388.0 17.49628136
390.0 17.48285
392.0 17.4653432
394.0 17.44665848
396.0 17.43587456
398.0 17.44548904
400.0 17.48285
402.0 17.54919496
404.0 17.64993296
406.0 17.76956456
408.0 17.88250816
410.0 17.974
412.0 18.04925672
414.0 18.10839536
416.0 18.166698
418.0 18.24865944
420.0 18.3711
422.0 18.5306924
424.0 18.7242264
426.0 18.9626536
428.0 19.2606876
430.0 19.6251
432.0 20.05333264
434.0 20.5475424
436.0 21.08079336
438.0 21.61161992
440.0 22.1122
442.0 22.58385448
444.0 23.02323936
446.0 23.43077264
448.0 23.81205552
450.0 24.17085
452.0 24.50312656
454.0 24.80549104
456.0 25.08561792
458.0 25.3556292
460.0 25.6234
462.0 25.88864608
464.0 26.15335712
466.0 26.41397176
468.0 26.6635512
470.0 26.8983
472.0 27.12156216
474.0 27.33599616
476.0 27.54307336
478.0 27.74463296
480.0 27.9433
482.0 28.14032848
484.0 28.33509976
486.0 28.53956864
488.0 28.77112392
490.0 29.04055
492.0 29.34503792
494.0 29.68263144
496.0 30.05082256
498.0 30.44484608
500.0 30.85885
502.0 31.29019256
504.0 31.73803776
506.0 32.18178656
508.0 32.59209536
510.0 32.94885
512.0 33.25238488
514.0 33.50191416
516.0 33.69292344
518.0 33.82206872
520.0 33.88935
522.0 33.89593768
524.0 33.84156424
526.0 33.7453908
528.0 33.63600856
530.0 33.53405
532.0 33.44038456
534.0 33.3569852
536.0 33.29515464
538.0 33.26793448
540.0 33.28325
542.0 33.34166968
544.0 33.44463144
546.0 33.5832068
548.0 33.74234776
550.0 33.91025
552.0 34.08995656
554.0 34.288122
556.0 34.47909784
558.0 34.62476248
560.0 34.70445
562.0 34.72857696
564.0 34.70272784
566.0 34.65363792
568.0 34.6221876
570.0 34.64175
572.0 34.71250904
574.0 34.82744232
576.0 35.048464
578.0 35.46402288
580.0 36.12565
582.0 37.02299568
584.0 38.1599724
586.0 39.47610392
588.0 40.87316024
590.0 42.2807
592.0 43.70002736
594.0 45.12554112
596.0 46.51694608
598.0 47.82625584
600.0 49.02095
602.0 50.0916988
604.0 51.02457448
606.0 51.83806936
608.0 52.56921824
610.0 53.24275
612.0 53.85221072
614.0 54.39698176
616.0 54.8844868
618.0 55.32291864
620.0 55.7194
622.0 56.07849544
624.0 56.4044184
626.0 56.70333856
628.0 56.98186032
630.0 57.2451
632.0 57.49608392
634.0 57.73805576
636.0 57.971166
638.0 58.19374264
640.0 58.40505
642.0 58.60746232
644.0 58.8031532
646.0 58.99098568
648.0 59.16861896
650.0 59.3351
652.0 59.4915156
654.0 59.63788248
656.0 59.77856456
658.0 59.92008264
660.0 60.0666
662.0 60.2177488
664.0 60.37404736
666.0 60.53368992
668.0 60.69324888
670.0 60.85035
672.0 61.0053444
674.0 61.15809832
676.0 61.30759184
678.0 61.45265456
680.0 61.5923
682.0 61.72574232
684.0 61.85199504
686.0 61.97097456
688.0 62.08301528
690.0 62.18795
692.0 62.28554464
694.0 62.37660176
696.0 62.45704168
698.0 62.520678
700.0 62.56415
702.0 62.58842744
704.0 62.59289168
706.0 62.58406352
708.0 62.57222576
710.0 62.56415
712.0 62.55933464
714.0 62.55873272
716.0 62.5611404
718.0 62.56354808
720.0 62.56415
722.0 62.56415
724.0 62.56415
726.0 62.56415
728.0 62.56415
730.0 62.56415
732.0 62.56415
734.0 62.56415
736.0 62.56415
738.0 62.56415
740.0 62.56415
742.0 62.56415
744.0 62.56415
746.0 62.56415
748.0 62.56415
750.0 62.56415
