380.0 9.670846
382.0 8.9239396069
384.0 8.18955663774
386.0 7.48589560983
388.0 6.83906494743
390.0 6.265199
392.0 5.76383493362
394.0 5.33937350912
396.0 4.97643539911
398.0 4.6486062331
400.0 4.338973
402.0 4.0500470432
404.0 3.7791203776
406.0 3.532658768
408.0 3.3232124704
410.0 3.157422
412.0 3.0308232784
414.0 2.942240712
416.0 2.8817770736
418.0 2.8344197152
420.0 2.790049
422.0 2.7486490416
424.0 2.7082975856
426.0 2.6699319296
428.0 2.6369676496
430.0 2.611327
432.0 2.5910082944
434.0 2.5748518256
436.0 2.5628258208
438.0 2.555089144
440.0 2.551753
442.0 2.553023912
444.0 2.5594896768
446.0 2.5704036336
448.0 2.5844948704
450.0 2.601398
452.0 2.62403612
454.0 2.6569050816
456.0 2.6969229232
458.0 2.7382911088
460.0 2.78012
462.0 2.834213192
464.0 2.9159169472
466.0 3.0248658784
468.0 3.1561352016
470.0 3.316286
472.0 3.5225391312
474.0 3.7835209104
476.0 4.1619826176
478.0 4.7466497968
480.0 5.599956
482.0 6.7155148944
484.0 8.0808397696
486.0 9.7443523728
488.0 11.77142524
490.0 14.188541
492.0 16.9718700528
494.0 20.1142794048
496.0 23.4928400928
498.0 26.9239053328
500.0 30.273521
502.0 33.531106752
504.0 36.6769634528
506.0 39.6376641616
508.0 42.3304407344
510.0 44.700358
512.0 46.7307670112
514.0 48.3986960336
516.0 49.745958072
518.0 50.8510319424
520.0 51.769806
522.0 52.4954332064
524.0 53.029438656
526.0 53.4092665936
528.0 53.6826556512
530.0 53.884683
532.0 54.0263738016
534.0 54.1222482256
536.0 54.1760236896
538.0 54.1831725696
540.0 54.142837
542.0 54.0665663936
544.0 53.9640196816
546.0 53.8334334736
548.0 53.6687709376
550.0 53.467665
552.0 53.2343255568
554.0 52.9700076336
556.0 52.6841636384
558.0 52.3904558752
560.0 52.097463
562.0 51.8056457184
564.0 51.5184990384
566.0 51.2273013264
568.0 50.9168810704
570.0 50.578326
572.0 50.2148928272
574.0 49.8267563024
576.0 49.4213036016
578.0 49.0105289568
580.0 48.602455
582.0 48.1963032976
584.0 47.7927887376
586.0 47.3922131616
588.0 46.9937028176
590.0 46.596797
592.0 46.2026713024
594.0 45.8122312496
596.0 45.4244918848
598.0 45.037705704
600.0 44.650713
602.0 44.264355752
604.0 43.8798572128
606.0 43.4951998096
608.0 43.1072062624
610.0 42.714558
612.0 42.3187960032
614.0 41.9206987056
616.0 41.525143232
618.0 41.1392784624
620.0 40.768474
622.0 40.413492392
624.0 40.075350368
626.0 39.7577018
628.0 39.464836016
630.0 39.199692
632.0 38.9627940032
634.0 38.754634504
636.0 38.5749116608
638.0 38.4225134256
640.0 38.296153
642.0 38.1948772
644.0 38.1173039088
646.0 38.0608595296
648.0 38.0222873504
650.0 37.998283
652.0 37.9876867712
654.0 37.9907210736
656.0 37.998124136
658.0 37.9967102464
660.0 37.978425
662.0 37.9447299456
664.0 37.895736288
666.0 37.8364959024
668.0 37.7756668768
670.0 37.720271
672.0 37.6722622992
674.0 37.6348180544
676.0 37.6140545296
678.0 37.6171206048
680.0 37.650768
682.0 37.7202392272
684.0 37.8309833216
686.0 37.990180936
688.0 38.2056958384
690.0 38.484804
692.0 38.8327638192
694.0 39.254341216
696.0 39.7578130048
698.0 40.3527110256
700.0 41.046486
702.0 41.8422516624
704.0 42.7427881328
706.0 43.7520670112
708.0 44.8738216016
710.0 46.110276
712.0 47.4423188672
714.0 48.8310285232
716.0 50.3320550272
718.0 52.0381749552
720.0 53.983973
722.0 56.145873744
724.0 58.5565237392
726.0 60.9614546304
728.0 62.9716879136
730.0 64.349849
732.0 65.1413900202
734.0 65.3312529473
736.0 65.0865434024
738.0 64.6924165646
740.0 64.349849
742.0 64.0958396021
744.0 64.0460833973
746.0 64.1457444854
748.0 64.253623935
750.0 64.349849
