380.0 16.667804
382.0 16.6678573587
384.0 16.6679335855
386.0 16.6676820372
388.0 16.6677277732
390.0 16.667804
392.0 16.668467808
394.0 16.6688660928
396.0 16.6659287424
398.0 16.6606182784
400.0 16.667804
402.0 16.6952192704
404.0 16.7341350144
406.0 16.7652344192
408.0 16.7884179136
410.0 16.823384
412.0 16.8820978176
414.0 16.9516317056
416.0 17.001201568
418.0 17.0346574912
420.0 17.124172
422.0 17.3065698432
424.0 17.5441301312
426.0 17.7543581248
428.0 17.9368887296
430.0 18.171744
432.0 18.4941555456
434.0 18.8695887552
436.0 19.2330568256
438.0 19.5791165312
440.0 19.91424
442.0 20.2372821632
444.0 20.552076512
446.0 20.8760314112
448.0 21.206757152
450.0 21.501156
452.0 21.737886528
454.0 21.9378254976
456.0 22.1457633536
458.0 22.363027712
460.0 22.5591
462.0 22.72131808
464.0 22.8621781376
466.0 23.0032871232
468.0 23.1471011264
470.0 23.295512
472.0 23.4516230464
474.0 23.6120986304
476.0 23.7653718976
478.0 23.9130359872
480.0 24.083784
482.0 24.2924852352
484.0 24.5230755392
486.0 24.74012416
488.0 24.9436974784
490.0 25.172844
492.0 25.4461171584
494.0 25.7443660928
496.0 26.0286916544
498.0 26.2983968448
500.0 26.583436
502.0 26.8948283328
504.0 27.2244753856
506.0 27.561971968
508.0 27.9023727104
510.0 28.201468
512.0 28.4344977984
514.0 28.6270187136
516.0 28.8394372736
518.0 29.0705918144
520.0 29.24904
522.0 29.3423382144
524.0 29.3821003136
526.0 29.4302097984
528.0 29.4910478016
530.0 29.549828
532.0 29.6038951616
534.0 29.6539130944
536.0 29.6917833408
538.0 29.7211900352
540.0 29.788384
542.0 29.9160176832
544.0 30.0819364928
546.0 30.238611776
548.0 30.383487872
550.0 30.535168
552.0 30.69987536
554.0 30.8726147968
556.0 31.0489056064
558.0 31.2263912704
560.0 31.385672
562.0 31.5221177344
564.0 31.6378028736
566.0 31.729773472
568.0 31.807687936
570.0 31.976876
572.0 32.296997408
574.0 32.7060358976
576.0 33.0575222336
578.0 33.357264736
580.0 33.81272
582.0 34.521086112
584.0 35.38553008
586.0 36.209813664
588.0 36.98364784
590.0 37.795568
592.0 38.676026336
594.0 39.5992505024
596.0 40.5375265152
598.0 41.4793041152
600.0 42.328132
602.0 43.0308723392
604.0 43.6444466688
606.0 44.3017825408
608.0 45.0022161472
610.0 45.605684
612.0 46.0469669632
614.0 46.3894918912
616.0 46.7597639936
618.0 47.1627950208
620.0 47.524504
622.0 47.8134098368
624.0 48.0604957696
626.0 48.3200612928
628.0 48.5950271616
630.0 48.862492
632.0 49.1117187136
634.0 49.3516853056
636.0 49.5991031424
638.0 49.8520471808
640.0 50.076016
642.0 50.2544807808
644.0 50.4039703424
646.0 50.5589529152
648.0 50.7211544
650.0 50.87466
652.0 51.013893728
654.0 51.14350224
656.0 51.268713024
658.0 51.391517504
660.0 51.528096
662.0 51.686414208
664.0 51.8583736704
666.0 52.0263004992
668.0 52.1889334592
670.0 52.347484
672.0 52.5010891712
674.0 52.6527361088
676.0 52.8116185536
678.0 52.9766412224
680.0 53.125384
682.0 53.2472259584
684.0 53.351991456
686.0 53.459943232
688.0 53.5722429504
690.0 53.685472
692.0 53.7966100544
694.0 53.907681728
696.0 54.024677888
698.0 54.1442794944
700.0 54.224816
702.0 54.2465059264
704.0 54.2305911296
706.0 54.22149696
708.0 54.2227416
710.0 54.224816
712.0 54.224816
714.0 54.224816
716.0 54.224816
718.0 54.224816
720.0 54.224816
722.0 54.224816
724.0 54.224816
726.0 54.224816
728.0 54.224816
730.0 54.224816
732.0 54.224816
734.0 54.224816
736.0 54.224816
738.0 54.224816
740.0 54.224816
742.0 54.224816
744.0 54.224816
746.0 54.224816
748.0 54.224816
750.0 54.224816
