380.0 14.1284
382.0 14.13405696
384.0 14.14044128
386.0 14.1464216
388.0 14.14351232
390.0 14.1284
392.0 14.1083748
394.0 14.0862988
396.0 14.0731124
398.0 14.0840864
400.0 14.1284
402.0 14.20674992
404.0 14.3238568
406.0 14.46529128
408.0 14.60697656
410.0 14.7345
412.0 14.85214192
414.0 14.95970168
416.0 15.06784664
418.0 15.1943
420.0 15.35105
422.0 15.5353044
424.0 15.74483944
426.0 15.98622608
428.0 16.26815872
430.0 16.5946
432.0 16.96384448
434.0 17.37674488
436.0 17.81765128
438.0 18.26257048
440.0 18.69505
442.0 19.11524032
444.0 19.52083408
446.0 19.90987504
448.0 20.2825304
450.0 20.63875
452.0 20.97597568
454.0 21.29195024
456.0 21.5900344
458.0 21.87608016
460.0 22.154
462.0 22.42366016
464.0 22.6861976
466.0 22.94070944
468.0 23.18502208
470.0 23.41845
472.0 23.64293272
474.0 23.85972424
476.0 24.07250296
478.0 24.28636848
480.0 24.50525
482.0 24.72906392
484.0 24.95682376
486.0 25.1943648
488.0 25.44996344
490.0 25.7279
492.0 26.02586712
494.0 26.3426944
496.0 26.67072408
498.0 26.99833576
500.0 27.3163
502.0 27.62337952
504.0 27.91870488
506.0 28.19104024
508.0 28.4254212
510.0 28.6121
512.0 28.75161168
514.0 28.84403984
516.0 28.8908224
518.0 28.89563776
520.0 28.8629
522.0 28.79456536
524.0 28.691938
526.0 28.56941384
528.0 28.44730768
530.0 28.3404
532.0 28.25009528
534.0 28.17816584
536.0 28.1325704
538.0 28.12225416
540.0 28.1523
542.0 28.22240696
544.0 28.3327088
546.0 28.47544744
548.0 28.63816648
550.0 28.81065
552.0 28.99485424
554.0 29.19658104
556.0 29.39086744
558.0 29.54067864
560.0 29.62575
562.0 29.6559296
564.0 29.63656784
566.0 29.59229328
568.0 29.56089312
570.0 29.5735
572.0 29.63105024
574.0 29.72805968
576.0 29.92254672
578.0 30.29710816
580.0 30.90065
582.0 31.72409328
584.0 32.77029712
586.0 33.99005456
588.0 35.3024408
590.0 36.64815
592.0 38.02749984
594.0 39.43642736
596.0 40.83047408
598.0 42.1534608
600.0 43.3675
602.0 44.46468312
604.0 45.43106568
606.0 46.28458824
608.0 47.0621184
610.0 47.78785
612.0 48.45419216
614.0 49.05969024
616.0 49.60992872
618.0 50.1107596
620.0 50.56755
622.0 50.98451336
624.0 51.36561232
626.0 51.71586288
628.0 52.04053184
630.0 52.34405
632.0 52.62939352
634.0 52.89938808
636.0 53.15650824
638.0 53.4027604
640.0 53.63985
642.0 53.86976672
644.0 54.09458384
646.0 54.31354896
648.0 54.52457208
650.0 54.72665
652.0 54.92112032
654.0 55.10875216
656.0 55.29095
658.0 55.46963664
660.0 55.64625
662.0 55.82090712
664.0 55.993608
666.0 56.16564008
668.0 56.33867536
670.0 56.5136
672.0 56.6901632
674.0 56.86838168
676.0 57.04643296
678.0 57.22147464
680.0 57.3914
682.0 57.55560712
684.0 57.71289216
686.0 57.8631548
688.0 58.00689664
690.0 58.1438
692.0 58.27338
694.0 58.39669
696.0 58.5072928
698.0 58.5954908
700.0 58.65585
702.0 58.68964112
704.0 58.6958108
706.0 58.68342128
708.0 58.66693536
710.0 58.65585
712.0 58.64929576
714.0 58.64847648
716.0 58.6517536
718.0 58.65503072
720.0 58.65585
722.0 58.65585
724.0 58.65585
726.0 58.65585
728.0 58.65585
730.0 58.65585
732.0 58.65585
734.0 58.65585
736.0 58.65585
738.0 58.65585
740.0 58.65585
742.0 58.65585
744.0 58.65585
746.0 58.65585
748.0 58.65585
750.0 58.65585
