380.0 0.290406
382.0 0.334963067805
384.0 0.38809388284
386.0 0.457900106503
388.0 0.548670528965
390.0 0.660924
392.0 0.7944066144
394.0 0.9479813184
396.0 1.1188602144
398.0 1.3035183744
400.0 1.492086
402.0 1.6771607424
404.0 1.8558265248
406.0 2.0272982496
408.0 2.1871216896
410.0 2.323248
412.0 2.4299411616
414.0 2.5065923232
416.0 2.5531854624
418.0 2.5727327904
420.0 2.583612
422.0 2.5966862784
424.0 2.6138462688
426.0 2.6347555008
428.0 2.6616571104
430.0 2.693766
432.0 2.7305534304
434.0 2.7718111104
436.0 2.8169301888
438.0 2.865526128
440.0 2.914074
442.0 2.961580416
444.0 3.009487392
446.0 3.0598137504
448.0 3.1147385376
450.0 3.184452
452.0 3.2747222016
454.0 3.3843955296
456.0 3.509145936
458.0 3.6501911232
460.0 3.80532
462.0 3.9732828192
464.0 4.1603924064
466.0 4.3797711072
468.0 4.6311305184
470.0 4.896846
472.0 5.1686019264
474.0 5.4503237856
476.0 5.7498625536
478.0 6.0678591264
480.0 6.40896
482.0 6.7750878624
484.0 7.165858176
486.0 7.5804858432
488.0 8.0163752352
490.0 8.46183
492.0 8.9072206752
494.0 9.354518016
496.0 9.8149857696
498.0 10.2811574976
500.0 10.704966
502.0 11.0617688256
504.0 11.3640954912
506.0 11.6420040192
508.0 11.8946932896
510.0 12.126954
512.0 12.3412375776
514.0 12.5257034688
516.0 12.6551804832
518.0 12.7270409472
520.0 12.757836
522.0 12.7558011552
524.0 12.7119959136
526.0 12.608747568
528.0 12.4498374048
530.0 12.257136
532.0 12.0427883328
534.0 11.8132994976
536.0 11.5788597408
538.0 11.3432823936
540.0 11.085498
542.0 10.7963577696
544.0 10.4916437664
546.0 10.2014460576
548.0 9.9276552864
550.0 9.653496
552.0 9.3713575584
554.0 9.0849731808
556.0 8.8003032
558.0 8.5157133312
560.0 8.231508
562.0 7.9485203712
564.0 7.6570729152
566.0 7.3363204896
568.0 6.9873205728
570.0 6.649296
572.0 6.3421786368
574.0 6.0506510688
576.0 5.7410822784
578.0 5.4141772512
580.0 5.097126
582.0 4.8034033632
584.0 4.5215533248
586.0 4.2276063744
588.0 3.9235492896
590.0 3.635082
592.0 3.3747820896
594.0 3.1378588608
596.0 2.9138016192
598.0 2.7027064992
600.0 2.5035
602.0 2.3154450912
604.0 2.1379329216
606.0 1.9702424832
608.0 1.8125980896
610.0 1.672338
612.0 1.5527147616
614.0 1.449866976
616.0 1.3561679808
618.0 1.2705282528
620.0 1.191666
622.0 1.1183955648
624.0 1.0514539776
626.0 0.9936611808
628.0 0.9445044576
630.0 0.90126
632.0 0.8623896576
634.0 0.8273807136
636.0 0.7956243168
638.0 0.7666077504
640.0 0.741036
642.0 0.7191814464
644.0 0.700098768
646.0 0.6820895904
648.0 0.665250048
650.0 0.65091
652.0 0.63969432
654.0 0.6324201504
656.0 0.6307858656
658.0 0.6347594208
660.0 0.640896
662.0 0.6474171168
664.0 0.6554283168
666.0 0.6674451168
668.0 0.6834675168
670.0 0.70098
672.0 0.7191173568
674.0 0.7393216032
676.0 0.7638999648
678.0 0.7930767552
680.0 0.831162
682.0 0.8802386112
684.0 0.9353396448
686.0 0.9861466752
688.0 1.0325956128
690.0 1.081512
692.0 1.1371417728
694.0 1.1991805056
696.0 1.2653850624
698.0 1.33706928
700.0 1.432002
702.0 1.560020976
704.0 1.7057126592
706.0 1.8346769568
708.0 1.9477790784
710.0 2.092926
712.0 2.2937828064
714.0 2.5293441312
716.0 2.7554041728
718.0 2.9734690368
720.0 3.214494
722.0 3.4941970368
724.0 3.8087487936
726.0 4.148920368
728.0 4.5165703584
730.0 4.926888
732.0 5.3889099264
734.0 5.88783144
736.0 6.3899574336
738.0 6.8983962528
740.0 7.470444
742.0 8.1336431808
744.0 8.870481312
746.0 9.6442510752
748.0 10.4533181856
750.0 11.295792
752.0 12.1675547616
754.0 13.0748071392
756.0 14.036743968
758.0 15.0503530368
760.0 16.07247
762.0 17.0819132448
764.0 18.095057664
766.0 19.1470243584
768.0 20.2383901344
770.0 21.359862
772.0 22.5066230391
774.0 23.6785465292
776.0 24.8750032268
778.0 26.0917020419
780.0 27.318192
