380.0 2.55357
382.0 3.20074570753
384.0 3.92883407509
386.0 4.80952637319
388.0 5.90074702764
390.0 7.26015
392.0 8.9106334464
394.0 10.8392657568
396.0 13.0116628608
398.0 15.3920948064
400.0 17.794878
402.0 20.1018792864
404.0 22.3497418944
406.0 24.6698334816
408.0 27.0116514432
410.0 29.160768
412.0 31.0010688192
414.0 32.5137916704
416.0 33.6944502816
418.0 34.540609248
420.0 35.109084
422.0 35.44435272
424.0 35.5965334752
426.0 35.641107792
428.0 35.6136774432
430.0 35.539686
432.0 35.4423178752
434.0 35.3358490272
436.0 35.2223783904
438.0 35.111807808
440.0 35.008944
442.0 34.92042024
444.0 34.845435408
446.0 34.7732865408
448.0 34.7123373312
450.0 34.708524
452.0 34.7858801472
454.0 34.9394708736
456.0 35.1536743392
458.0 35.4280739616
460.0 35.74998
462.0 36.1097469696
464.0 36.5105473056
466.0 36.9650066592
468.0 37.466299488
470.0 37.983102
472.0 38.49702048
474.0 39.0078626592
476.0 39.5222297664
478.0 40.0351228128
480.0 40.536672
482.0 41.0209009728
484.0 41.4886909632
486.0 41.944800624
488.0 42.38685864
490.0 42.80985
492.0 43.20920832
494.0 43.583251248
496.0 43.93261968
498.0 44.253788688
500.0 44.522244
502.0 44.726609712
504.0 44.8781976384
506.0 45.0006568416
508.0 45.0969995328
510.0 45.173154
512.0 45.2340711648
514.0 45.2752807776
516.0 45.2828113056
518.0 45.2574638688
520.0 45.223224
522.0 45.1922527008
524.0 45.1499856096
526.0 45.0655315392
528.0 44.9413579392
530.0 44.802636
532.0 44.6656124352
534.0 44.5310242752
536.0 44.393824464
538.0 44.2655811744
540.0 44.181768
542.0 44.1627974784
544.0 44.2160078688
546.0 44.3481926688
548.0 44.5623961344
550.0 44.832678
552.0 45.1464126144
554.0 45.5132775072
556.0 45.95304432
558.0 46.4665462176
560.0 47.045772
562.0 47.6826463776
564.0 48.3883209408
566.0 49.191892368
568.0 50.0816322624
570.0 50.961246
572.0 51.7764016224
574.0 52.5533277984
576.0 53.3622186624
578.0 54.1921789824
580.0 54.956832
582.0 55.6120840704
584.0 56.183186496
586.0 56.7283326336
588.0 57.2445423168
590.0 57.690654
592.0 58.0489469088
594.0 58.331309664
596.0 58.558827744
598.0 58.7347056288
600.0 58.872306
602.0 58.9824119328
604.0 59.0574127872
606.0 59.0730987168
608.0 59.0346609792
610.0 59.002488
612.0 59.0071024512
614.0 59.0223077088
616.0 58.9907756256
618.0 58.9149416064
620.0 58.822236
622.0 58.7265982944
624.0 58.6374817056
626.0 58.573328016
628.0 58.53743784
630.0 58.511802
632.0 58.488649632
634.0 58.469502864
636.0 58.4551147488
638.0 58.4461582272
640.0 58.461732
642.0 58.5106483872
644.0 58.5835182624
646.0 58.6613070144
648.0 58.7422521792
650.0 58.822236
652.0 58.8987109152
654.0 58.9773969216
656.0 59.0720893056
658.0 59.1853516512
660.0 59.302908
662.0 59.4191184672
664.0 59.5505181696
666.0 59.728142496
668.0 59.9519273568
670.0 60.204168
672.0 60.4759399488
674.0 60.7576137408
676.0 61.0295939808
678.0 61.2894773088
680.0 61.566072
682.0 61.8722119968
684.0 62.196313104
686.0 62.516761104
688.0 62.8314730848
690.0 63.13827
692.0 63.4400839488
694.0 63.7324767264
696.0 63.9996021792
698.0 64.245337728
700.0 64.5903
702.0 65.09260224
704.0 65.6617339104
706.0 66.1095760128
708.0 66.4310975136
710.0 66.753324
712.0 67.1351217696
714.0 67.5548605824
716.0 67.9747596192
718.0 68.3961327168
720.0 68.816208
722.0 69.2329025568
724.0 69.6406726368
726.0 70.0296804864
728.0 70.4003106432
730.0 70.788966
732.0 71.2139281152
734.0 71.6530380096
736.0 72.0592699392
738.0 72.4336493376
740.0 72.811794
742.0 73.2087329376
744.0 73.6253954496
746.0 74.067309264
748.0 74.5305649152
750.0 74.964804
752.0 75.3434613792
754.0 75.6804765408
756.0 76.010185488
758.0 76.333998192
760.0 76.627128
762.0 76.878118896
764.0 77.1146736096
766.0 77.392357824
768.0 77.7107870016
770.0 77.999046
772.0 78.2255874802
774.0 78.4100698538
776.0 78.5905756823
778.0 78.7846718026
780.0 78.980418
