380.0 5.442219
382.0 5.44337708796
384.0 5.44469806147
386.0 5.44596254287
388.0 5.44537220047
390.0 5.442219
392.0 5.43802140191
394.0 5.43332125954
396.0 5.43047594099
398.0 5.43279611844
400.0 5.442219
402.0 5.4587321888
404.0 5.4831658048
406.0 5.5122729648
408.0 5.5407241888
410.0 5.565207
412.0 5.586442928
414.0 5.6042679888
416.0 5.6202892256
418.0 5.6373763584
420.0 5.657448
422.0 5.6799794016
424.0 5.7046589936
426.0 5.7323722896
428.0 5.7642671776
430.0 5.800934
432.0 5.8423563584
434.0 5.8888950176
436.0 5.9386313648
438.0 5.988531696
440.0 6.036661
442.0 6.0831996592
444.0 6.1277869088
446.0 6.1713902544
448.0 6.21581352
450.0 6.262139
452.0 6.3099567344
454.0 6.3592339264
456.0 6.4093310384
458.0 6.4591821744
460.0 6.508115
462.0 6.5562934992
464.0 6.6037340704
466.0 6.6506006976
468.0 6.6972213488
470.0 6.743842
472.0 6.7904626512
474.0 6.8371324976
476.0 6.88404832
478.0 6.9314560944
480.0 6.979569
482.0 7.0284854272
484.0 7.078287368
486.0 7.1292371968
488.0 7.1816628816
490.0 7.235794
492.0 7.2915649584
494.0 7.3488117728
496.0 7.4078624112
498.0 7.4692088256
500.0 7.533015
502.0 7.5990677552
504.0 7.6673670912
506.0 7.7366503312
508.0 7.8050316592
510.0 7.871232
512.0 7.9353989392
514.0 7.9976308672
516.0 8.0574850272
518.0 8.1144694672
520.0 8.168453
522.0 8.219616008
524.0 8.2679584912
526.0 8.3150710944
528.0 8.3633315856
530.0 8.414429
532.0 8.4682485488
534.0 8.5246426464
536.0 8.584808376
538.0 8.6503035856
540.0 8.721899
542.0 8.7995126272
544.0 8.883587224
546.0 8.9713514608
548.0 9.0584597616
550.0 9.142108
552.0 9.2230177056
554.0 9.3016972288
556.0 9.377753008
558.0 9.4508570752
560.0 9.521321
562.0 9.5899811008
564.0 9.657509712
566.0 9.7271701152
568.0 9.8035538624
570.0 9.890285
572.0 9.9878226832
574.0 10.0962161072
576.0 10.2200240272
578.0 10.3653958432
580.0 10.535972
582.0 10.7313917328
584.0 10.9522125872
586.0 11.1941053856
588.0 11.449936824
590.0 11.714607
592.0 11.987968328
594.0 12.2690205056
596.0 12.5558121232
598.0 12.8464573648
600.0 13.139218
602.0 13.432667368
604.0 13.7255919872
606.0 14.0163028224
608.0 14.3029960496
610.0 14.584327
612.0 14.8598037216
614.0 15.1290982464
616.0 15.3917514192
618.0 15.647435272
620.0 15.896199
622.0 16.1380917984
624.0 16.3728676912
626.0 16.603134024
628.0 16.8328264128
630.0 17.064585
632.0 17.298426184
634.0 17.534891112
636.0 17.773569824
638.0 18.013314432
640.0 18.253469
642.0 18.494771456
644.0 18.737877736
646.0 18.98237788
648.0 19.22753396
650.0 19.4731
652.0 19.7192071872
654.0 19.965379968
656.0 20.2141764928
658.0 20.4695323776
660.0 20.733727
662.0 21.0063504
664.0 21.2879437248
666.0 21.5752764896
668.0 21.8631012064
670.0 22.148089
672.0 22.4307318224
674.0 22.7106197136
676.0 22.9891957328
678.0 23.269165616
680.0 23.552202
682.0 23.8353367744
684.0 24.1137160128
686.0 24.3939810672
688.0 24.6871188656
690.0 24.997311
692.0 25.3223108896
694.0 25.6668248752
696.0 26.0001059568
698.0 26.2749267424
700.0 26.462918
702.0 26.5687040784
704.0 26.5874966448
706.0 26.5475009472
708.0 26.4957803936
710.0 26.462918
712.0 26.4441582304
714.0 26.4418132592
716.0 26.451193144
718.0 26.4605730288
720.0 26.462918
722.0 26.462918
724.0 26.462918
726.0 26.462918
728.0 26.462918
730.0 26.462918
732.0 26.462918
734.0 26.462918
736.0 26.462918
738.0 26.462918
740.0 26.462918
742.0 26.462918
744.0 26.462918
746.0 26.462918
748.0 26.462918
750.0 26.462918
