380.0 11.3069
382.0 11.3105016
384.0 11.31455648
386.0 11.31833576
388.0 11.31647984
390.0 11.3069
392.0 11.29423872
394.0 11.28038776
396.0 11.272172
398.0 11.27908784
400.0 11.3069
402.0 11.35625744
404.0 11.4303772
406.0 11.52029736
408.0 11.61096992
410.0 11.69355
412.0 11.77134816
414.0 11.84508336
416.0 11.92141016
418.0 12.01111296
420.0 12.122
422.0 12.25280056
424.0 12.40169216
426.0 12.57733576
428.0 12.79193696
430.0 13.05205
432.0 13.3558524
434.0 13.70418016
436.0 14.08377432
438.0 14.47381848
440.0 14.8599
442.0 15.24213592
444.0 15.61841952
446.0 15.98592512
448.0 16.34314792
450.0 16.68865
452.0 17.01997352
454.0 17.33514552
456.0 17.63468432
458.0 17.92034552
460.0 18.19345
462.0 18.45371352
464.0 18.70125312
466.0 18.93759032
468.0 19.16481512
470.0 19.38475
472.0 19.59848176
474.0 19.80736472
476.0 20.01282008
478.0 20.21626904
480.0 20.4193
482.0 20.6223644
484.0 20.82457608
486.0 21.03213816
488.0 21.25416304
490.0 21.49565
492.0 21.7543084
494.0 22.02898456
496.0 22.31344192
498.0 22.59806648
500.0 22.87505
502.0 23.14320536
504.0 23.40174672
506.0 23.64005688
508.0 23.84384024
510.0 24.00365
512.0 24.1200212
514.0 24.19323808
516.0 24.22323376
518.0 24.21134584
520.0 24.1604
522.0 24.0725364
524.0 23.94910936
526.0 23.80402992
528.0 23.65711128
530.0 23.52295
532.0 23.40293384
534.0 23.29858432
536.0 23.219482
538.0 23.17708008
540.0 23.1781
542.0 23.22209032
544.0 23.309352
546.0 23.43180928
548.0 23.57625336
550.0 23.73195
552.0 23.9009892
554.0 24.08915608
556.0 24.27122016
558.0 24.40981224
560.0 24.48435
562.0 24.50436384
564.0 24.47478616
566.0 24.42012848
568.0 24.378178
570.0 24.37985
572.0 24.42631488
574.0 24.51317528
576.0 24.69517248
578.0 25.04980368
580.0 25.6234
582.0 26.40816992
584.0 27.40690568
586.0 28.57660344
588.0 29.8458688
590.0 31.1619
592.0 32.52447968
594.0 33.92959504
596.0 35.3346268
598.0 36.68515136
600.0 37.94395
602.0 39.1031476
604.0 40.1494016
606.0 41.0955028
608.0 41.9703768
610.0 42.79275
612.0 43.55506496
614.0 44.2550812
616.0 44.89758064
618.0 45.48824808
620.0 46.03225
622.0 46.5327632
624.0 46.99268024
626.0 47.41832128
628.0 47.81729392
630.0 48.1954
632.0 48.55514752
634.0 48.89946248
636.0 49.22948184
638.0 49.5450384
640.0 49.8465
642.0 50.1363412
644.0 50.41693624
646.0 50.68775008
648.0 50.94711072
650.0 51.19455
652.0 51.43148912
654.0 51.65842968
656.0 51.87926744
658.0 52.0996036
660.0 52.32315
662.0 52.54980632
664.0 52.77997384
666.0 53.01315096
668.0 53.24791648
670.0 53.4831
672.0 53.71883528
674.0 53.95515576
676.0 54.18988784
678.0 54.41993832
680.0 54.64305
682.0 54.8580692
684.0 55.06283904
686.0 55.25891448
688.0 55.44955592
690.0 55.6358
692.0 55.81672712
694.0 55.99417648
696.0 56.15699584
698.0 56.2881308
700.0 56.37775
702.0 56.42796016
704.0 56.43705584
706.0 56.41847992
708.0 56.3939684
710.0 56.37775
712.0 56.36825304
714.0 56.36706592
716.0 56.3718144
718.0 56.37656288
720.0 56.37775
722.0 56.37775
724.0 56.37775
726.0 56.37775
728.0 56.37775
730.0 56.37775
732.0 56.37775
734.0 56.37775
736.0 56.37775
738.0 56.37775
740.0 56.37775
742.0 56.37775
744.0 56.37775
746.0 56.37775
748.0 56.37775
750.0 56.37775
