380.0 15.048
382.0 15.06046048
384.0 15.07462416
386.0 15.08808744
388.0 15.08171712
390.0 15.048
392.0 15.00309088
394.0 14.95279304
396.0 14.9223288
398.0 14.94712416
400.0 15.048
402.0 15.22491432
404.0 15.4867328
406.0 15.79946368
408.0 16.10717856
410.0 16.37515
412.0 16.61108592
414.0 16.81336448
416.0 16.99892304
418.0 17.1979412
420.0 17.4306
422.0 17.69114776
424.0 17.97578904
426.0 18.29462272
428.0 18.6610248
430.0 19.0817
432.0 19.55502648
434.0 20.08299392
436.0 20.64532096
438.0 21.2104068
440.0 21.7569
442.0 22.28548608
444.0 22.79300496
446.0 23.27937304
448.0 23.74843592
450.0 24.2022
452.0 24.63715408
454.0 25.05119144
456.0 25.444914
458.0 25.81982656
460.0 26.17725
462.0 26.51728464
464.0 26.8401144
466.0 27.14831416
468.0 27.44547872
470.0 27.7343
472.0 28.01584808
474.0 28.29187856
476.0 28.56222424
478.0 28.82571472
480.0 29.08235
482.0 29.33308312
484.0 29.57721184
486.0 29.82150776
488.0 30.07608648
490.0 30.3468
492.0 30.63124064
494.0 30.92787016
496.0 31.23260888
498.0 31.5390196
500.0 31.84115
502.0 32.1374284
504.0 32.42725288
506.0 32.69784936
508.0 32.93141104
510.0 33.11605
512.0 33.25297008
514.0 33.34332496
516.0 33.38460664
518.0 33.37464152
520.0 33.3146
522.0 33.20754184
524.0 33.05480464
526.0 32.87556624
528.0 32.69766544
530.0 32.5413
532.0 32.4073728
534.0 32.29705424
536.0 32.22301808
538.0 32.20056312
540.0 32.23825
542.0 32.33502536
544.0 32.49145768
546.0 32.6932848
548.0 32.91776752
550.0 33.1474
552.0 33.38535904
554.0 33.6390516
556.0 33.87677656
558.0 34.05213592
560.0 34.14015
562.0 34.15200448
564.0 34.09171216
566.0 33.99764544
568.0 33.92899312
570.0 33.93115
572.0 34.00231032
574.0 34.13500024
576.0 34.39191976
578.0 34.86109968
580.0 35.5927
582.0 36.57637104
584.0 37.81709536
586.0 39.24349528
588.0 40.7410388
590.0 42.22845
592.0 43.70755136
594.0 45.17157128
596.0 46.5811676
598.0 47.89169792
600.0 49.0732
602.0 50.11557496
604.0 51.0046108
606.0 51.76281264
608.0 52.43298368
610.0 53.0442
612.0 53.5906096
614.0 54.07226264
616.0 54.49982648
618.0 54.88542312
620.0 55.2387
622.0 55.56480688
624.0 55.86911088
626.0 56.15519008
628.0 56.42505088
630.0 56.6808
632.0 56.92611584
634.0 57.16424208
636.0 57.39517872
638.0 57.61742096
640.0 57.8303
642.0 58.03563832
644.0 58.23494072
646.0 58.42788952
648.0 58.61356512
650.0 58.7917
652.0 58.9629964
654.0 59.12762152
656.0 59.28781584
658.0 59.44683976
660.0 59.6068
662.0 59.76757952
664.0 59.92944584
666.0 60.09164656
668.0 60.25267688
670.0 60.41145
672.0 60.56808296
674.0 60.72249216
676.0 60.87389176
678.0 61.02127856
680.0 61.16385
682.0 61.3008704
684.0 61.43116936
686.0 61.55544912
688.0 61.67521448
690.0 61.79085
692.0 61.90197112
694.0 62.00973152
696.0 62.10779432
698.0 62.18646192
700.0 62.2402
702.0 62.27027928
704.0 62.27574672
706.0 62.26466136
708.0 62.2499812
710.0 62.2402
712.0 62.23444832
714.0 62.23372936
716.0 62.2366052
718.0 62.23948104
720.0 62.2402
722.0 62.2402
724.0 62.2402
726.0 62.2402
728.0 62.2402
730.0 62.2402
732.0 62.2402
734.0 62.2402
736.0 62.2402
738.0 62.2402
740.0 62.2402
742.0 62.2402
744.0 62.2402
746.0 62.2402
748.0 62.2402
750.0 62.2402
