380.0 12.08338
382.0 12.0835934349
384.0 12.0838983419
386.0 12.0828921488
388.0 12.083075093
390.0 12.08338
392.0 12.086035232
394.0 12.0876283712
396.0 12.0759453504
398.0 12.0552345408
400.0 12.08338
402.0 12.1871663808
404.0 12.3401409344
406.0 12.488219904
408.0 12.6257277312
410.0 12.747188
412.0 12.8484353152
414.0 12.9337346432
416.0 13.0167272384
418.0 13.099670048
420.0 13.193184
422.0 13.304039936
424.0 13.4254670144
426.0 13.5398079424
428.0 13.647726528
430.0 13.774016
432.0 13.929678976
434.0 14.103347744
436.0 14.2730502592
438.0 14.4365627648
440.0 14.593404
442.0 14.7416655168
444.0 14.8840191424
446.0 15.0297415936
448.0 15.1781026816
450.0 15.309072
452.0 15.4130907136
454.0 15.5011780352
456.0 15.5961523648
458.0 15.699142176
460.0 15.796556
462.0 15.882685088
464.0 15.962839904
466.0 16.0460316416
468.0 16.1327249664
470.0 16.221808
472.0 16.3137785984
474.0 16.4062138624
476.0 16.4920940224
478.0 16.5724147904
480.0 16.667804
482.0 16.7889821504
484.0 16.9248968384
486.0 17.0510867392
488.0 17.1677841856
490.0 17.300496
492.0 17.4613532736
494.0 17.6390546752
496.0 17.810632448
498.0 17.9756551168
500.0 18.151
502.0 18.3433217728
504.0 18.5465963776
506.0 18.7511985984
508.0 18.95503744
510.0 19.146712
512.0 19.319468032
514.0 19.4798938304
516.0 19.6444684288
518.0 19.8127271616
520.0 19.9661
522.0 20.0966710336
524.0 20.2111945088
526.0 20.3218844928
528.0 20.4307324096
530.0 20.546932
532.0 20.6770051776
534.0 20.8142640768
536.0 20.9406033344
538.0 21.057815232
540.0 21.200368
542.0 21.385570432
544.0 21.5965452096
546.0 21.796799488
548.0 21.9860345536
550.0 22.19608
552.0 22.4407430336
554.0 22.706880256
556.0 22.9703124608
558.0 23.2287827008
560.0 23.482208
562.0 23.7315342848
564.0 23.9755169152
566.0 24.2107704704
568.0 24.4405476096
570.0 24.706104
572.0 25.0328302976
574.0 25.3915521408
576.0 25.7115075968
578.0 25.9983390336
580.0 26.386368
582.0 26.9387060416
584.0 27.5928058496
586.0 28.220801408
588.0 28.8145942592
590.0 29.414992
592.0 30.0339265792
594.0 30.66295104
596.0 31.3013849792
598.0 31.9436856
600.0 32.526592
602.0 33.01698016
604.0 33.4514259008
606.0 33.9118597248
608.0 34.399277344
610.0 34.839548
612.0 35.198253248
614.0 35.508417536
616.0 35.8351936192
618.0 36.1803405888
620.0 36.499068
622.0 36.7720424448
624.0 37.0175684288
626.0 37.2685708288
628.0 37.5272070208
630.0 37.785196
632.0 38.0398327488
634.0 38.2924614784
636.0 38.5427336896
638.0 38.7909149056
640.0 39.040208
642.0 39.2914261376
644.0 39.544785056
646.0 39.8018778944
648.0 40.0612442752
650.0 40.305592
652.0 40.5268226112
654.0 40.7322379968
656.0 40.9370061696
658.0 41.1428530304
660.0 41.353164
662.0 41.5707602624
664.0 41.793019776
666.0 42.0118108928
668.0 42.2275318976
670.0 42.452596
672.0 42.6926123776
674.0 42.9413744256
676.0 43.1866182912
678.0 43.427315072
680.0 43.66612
682.0 43.903348384
684.0 44.1391163904
686.0 44.375730752
688.0 44.6124944704
690.0 44.838156
692.0 45.0433888384
694.0 45.239842816
696.0 45.458484576
698.0 45.6938377024
700.0 45.854612
702.0 45.8977097344
704.0 45.8659963072
706.0 45.8481066816
708.0 45.850546176
710.0 45.854612
712.0 45.854612
714.0 45.854612
716.0 45.854612
718.0 45.854612
720.0 45.854612
722.0 45.854612
724.0 45.854612
726.0 45.854612
728.0 45.854612
730.0 45.854612
732.0 45.854612
734.0 45.854612
736.0 45.854612
738.0 45.854612
740.0 45.854612
742.0 45.854612
744.0 45.854612
746.0 45.854612
748.0 45.854612
750.0 45.854612
