380.0 16.472211
382.0 16.5730958729
384.0 16.6709399065
386.0 16.7618095064
388.0 16.8420834856
390.0 16.909087
392.0 16.9611604149
394.0 16.9968985819
396.0 17.0170198097
398.0 17.0235581655
400.0 17.018306
402.0 17.0012598928
404.0 16.9724896224
406.0 16.935855584
408.0 16.8968385856
410.0 16.859442
412.0 16.8242695104
414.0 16.792242528
416.0 16.7649814656
418.0 16.7439955312
420.0 16.730365
422.0 16.7256626256
424.0 16.7323349136
426.0 16.7470298336
428.0 16.7638694176
430.0 16.78001
432.0 16.7972944032
434.0 16.8155796496
436.0 16.842840712
438.0 16.8912306864
440.0 16.968661
442.0 17.0741784688
444.0 17.208069048
446.0 17.3692842352
448.0 17.5550439104
450.0 17.762981
452.0 17.993254368
454.0 18.2459752192
456.0 18.5162505424
458.0 18.7970903216
460.0 19.083538
462.0 19.3749422352
464.0 19.6700003424
466.0 19.9679974336
468.0 20.2690129408
470.0 20.572888
472.0 20.877668584
474.0 21.1808446416
476.0 21.4849738832
478.0 21.7946633648
480.0 22.111883
482.0 22.4342816016
484.0 22.7608106672
486.0 23.0849567728
488.0 23.3971880784
490.0 23.690594
492.0 23.964316672
494.0 24.2167833408
496.0 24.4454204096
498.0 24.6479243504
500.0 24.8225
502.0 24.9676540368
504.0 25.0819090256
506.0 25.1659004224
508.0 25.2213757312
510.0 25.249447
512.0 25.2500983424
514.0 25.2242829424
516.0 25.1705869104
518.0 25.0865478544
520.0 24.971435
522.0 24.8266781232
524.0 24.6525314064
526.0 24.4555082736
528.0 24.2452199968
530.0 24.02818
532.0 23.8044518288
534.0 23.5750839856
536.0 23.3399176064
538.0 23.0974434832
540.0 22.846629
542.0 22.5886815232
544.0 22.3248560784
546.0 22.0524519776
548.0 21.7671798928
550.0 21.466498
552.0 21.1512959376
554.0 20.8218914336
556.0 20.4799366736
558.0 20.1281323456
560.0 19.768639
562.0 19.4026004576
564.0 19.0320501776
566.0 18.6570517056
568.0 18.2768107216
570.0 17.892058
572.0 17.5049540912
574.0 17.1162297696
576.0 16.7343366
578.0 16.3713482464
580.0 16.035335
582.0 15.7262333152
584.0 15.444996376
586.0 15.1909251808
588.0 14.9614779056
590.0 14.754494
592.0 14.5703070784
594.0 14.4090760048
596.0 14.2661142912
598.0 14.1346702176
600.0 14.009819
602.0 13.8913382288
604.0 13.7790372672
606.0 13.6695164256
608.0 13.558565808
610.0 13.443866
612.0 13.3260842304
614.0 13.2056335456
616.0 13.0858183168
618.0 12.971801624
620.0 12.867984
622.0 12.7757793344
624.0 12.6967603808
626.0 12.6365668112
628.0 12.6024269376
630.0 12.599901
632.0 12.6310542304
634.0 12.6983649072
636.0 12.803961808
638.0 12.9493541408
640.0 13.136067
642.0 13.3658320032
644.0 13.639824744
646.0 13.9598086128
648.0 14.3276899776
650.0 14.744565
652.0 15.2107672944
654.0 15.7270117488
656.0 16.2906771072
658.0 16.8974740416
660.0 17.544543
662.0 18.2318839824
664.0 18.9586391232
666.0 19.725666288
668.0 20.5348718448
670.0 21.387066
672.0 22.2810890464
674.0 23.21638496
676.0 24.1905231216
678.0 25.2000085232
680.0 26.242347
682.0 27.3170778464
684.0 28.4232955376
686.0 29.5608888688
688.0 30.730334432
690.0 31.931664
692.0 33.1629712048
694.0 34.4216506768
696.0 35.7096405568
698.0 37.0305947168
700.0 38.385514
702.0 39.771364104
704.0 41.1863180928
706.0 42.6223215616
708.0 44.0679363024
710.0 45.514536
712.0 46.9503329456
714.0 48.3529432016
716.0 49.7475308256
718.0 51.1789748976
720.0 52.663416
722.0 54.1893682656
724.0 55.7758636016
726.0 57.2913467296
728.0 58.5345369616
730.0 59.385349
732.0 59.8713162563
734.0 59.9864858913
736.0 59.8361937823
738.0 59.5948611996
740.0 59.385349
742.0 59.2305801947
744.0 59.1983149163
746.0 59.2570901116
748.0 59.3241205341
750.0 59.385349
