380.0 4.577269
382.0 4.72508579507
384.0 4.87275832034
386.0 5.01918425729
388.0 5.15968357889
390.0 5.292157
392.0 5.41977404744
394.0 5.54358291957
396.0 5.66855248705
398.0 5.80178298253
400.0 5.947471
402.0 6.1058266352
404.0 6.2791154864
406.0 6.4600298096
408.0 6.6364959408
410.0 6.801365
412.0 6.9570040608
414.0 7.1036673056
416.0 7.2468355424
418.0 7.3954845872
420.0 7.555969
422.0 7.7283840992
424.0 7.9139054784
426.0 8.1145983696
428.0 8.3322897088
430.0 8.568727
432.0 8.8258166112
434.0 9.1054331376
436.0 9.408561536
438.0 9.7357578304
440.0 10.087864
442.0 10.4661509568
444.0 10.87146068
446.0 11.3059219472
448.0 11.7722354464
450.0 12.272244
452.0 12.8055027888
454.0 13.3709950832
456.0 13.9705637056
458.0 14.606909344
460.0 15.280731
462.0 15.9889943712
464.0 16.7283633136
466.0 17.49529516
468.0 18.2854211504
470.0 19.093467
472.0 19.9130304896
474.0 20.736676784
476.0 21.5569869344
478.0 22.3660177408
480.0 23.154428
482.0 23.9148940816
484.0 24.6431584304
486.0 25.3143906032
488.0 25.894832
490.0 26.361495
492.0 26.7131563504
494.0 26.9467182032
496.0 27.062164672
498.0 27.0640233808
500.0 26.957235
502.0 26.74197428
504.0 26.418606608
506.0 26.003892136
508.0 25.522057624
510.0 24.991293
512.0 24.4156334096
514.0 23.801163344
516.0 23.1561119584
518.0 22.4881047248
520.0 21.804084
522.0 21.1100548432
524.0 20.4111803344
526.0 19.7130207136
528.0 19.0208979248
530.0 18.338863
532.0 17.6701408784
534.0 17.0183695456
536.0 16.3812137008
538.0 15.7533514
540.0 15.131796
542.0 14.5190257792
544.0 13.9165976048
546.0 13.3255282064
548.0 12.747167928
550.0 12.182883
552.0 11.6330864688
554.0 11.0976194704
556.0 10.580421832
558.0 10.0871332256
560.0 9.621201
562.0 9.1824027456
564.0 8.771516896
566.0 8.3851755344
568.0 8.0176595568
570.0 7.665188
572.0 7.328078592
574.0 7.0056005584
576.0 6.6984529008
578.0 6.4083831232
580.0 6.136122
582.0 5.8809546432
584.0 5.6431987808
586.0 5.4193435184
588.0 5.204066912
590.0 4.994287
592.0 4.7904962608
594.0 4.5919003744
596.0 4.402995192
598.0 4.2310884576
600.0 4.080819
602.0 3.9510588848
604.0 3.841490384
606.0 3.7514621552
608.0 3.6794649904
610.0 3.624085
612.0 3.5851315472
614.0 3.5624934272
616.0 3.5528027232
618.0 3.5512935152
620.0 3.554582
622.0 3.5620168352
624.0 3.5723429952
626.0 3.5856081392
628.0 3.6027654512
630.0 3.624085
632.0 3.6477716224
634.0 3.6718712912
636.0 3.696844712
638.0 3.7239627968
640.0 3.753162
642.0 3.78334616
644.0 3.814960096
646.0 3.840457768
648.0 3.848639264
650.0 3.832594
652.0 3.794148912
654.0 3.734336616
656.0 3.655301776
658.0 3.56093656
660.0 3.455292
662.0 3.3406875104
664.0 3.219617256
666.0 3.1003739376
668.0 2.9939191712
670.0 2.909197
672.0 2.8502107968
674.0 2.8216470496
676.0 2.8295425904
678.0 2.8800136832
680.0 2.9787
682.0 3.1280003872
684.0 3.3277400944
686.0 3.5897544896
688.0 3.9304859968
690.0 4.358831
692.0 4.872279448
694.0 5.4714985696
696.0 6.1397440992
698.0 6.8507240448
700.0 7.585756
702.0 8.3444269184
704.0 9.1240043392
706.0 9.917244064
708.0 10.7169177808
710.0 11.51764
712.0 12.3093228576
714.0 13.074983792
716.0 13.8365936944
718.0 14.6325182208
720.0 15.479311
722.0 16.368234512
724.0 17.3111082384
726.0 18.2236389408
728.0 18.9761141632
730.0 19.490627
732.0 19.7847452252
734.0 19.8548415708
736.0 19.7640881165
738.0 19.6179040481
740.0 19.490627
742.0 19.3963949561
744.0 19.3771406393
746.0 19.4133169366
748.0 19.4538684548
750.0 19.490627
