380.0 2.463444
382.0 3.16680075822
384.0 3.9598601111
386.0 4.92499636019
388.0 6.13308769672
390.0 7.66071
392.0 9.5481326976
394.0 11.8116011232
396.0 14.4607126944
398.0 17.4768493824
400.0 20.648868
402.0 23.8447119264
404.0 27.1494601056
406.0 30.7901018784
408.0 34.6924855776
410.0 38.513844
412.0 42.0561402816
414.0 45.2432359776
416.0 47.9905808832
418.0 50.260105776
420.0 52.102842
422.0 53.55647424
424.0 54.6765040896
426.0 55.5656671776
428.0 56.26546152
430.0 56.809422
432.0 57.229449216
434.0 57.5476380576
436.0 57.7724163072
438.0 57.9203511264
440.0 58.011102
442.0 58.0603869024
444.0 58.0645046592
446.0 58.0021454784
448.0 57.8848134432
450.0 57.760752
452.0 57.6552124512
454.0 57.5762700864
456.0 57.5339228832
458.0 57.5251586304
460.0 57.510402
462.0 57.4672376544
464.0 57.3835686816
466.0 57.2408892096
468.0 57.0340720704
470.0 56.799408
472.0 56.5533199584
474.0 56.2785838656
476.0 55.9425781152
478.0 55.5437645568
480.0 55.087014
482.0 54.5752905888
484.0 54.0126479904
486.0 53.4074178528
488.0 52.7638621344
490.0 52.092828
492.0 51.4038808224
494.0 50.6920376352
496.0 49.9387925664
498.0 49.1516440992
500.0 48.387648
502.0 47.6755804992
504.0 47.0010214368
506.0 46.3305961536
508.0 45.6660991584
510.0 44.992902
512.0 44.3048360544
514.0 43.627072512
516.0 43.0097614848
518.0 42.4537361376
520.0 41.948646
522.0 41.4895882176
524.0 41.0461522752
526.0 40.5549856032
528.0 40.0154473056
530.0 39.495216
532.0 39.0297492576
534.0 38.6120132448
536.0 38.2237103808
538.0 37.8736529856
540.0 37.572528
542.0 37.3271289216
544.0 37.1527090752
546.0 37.0760899584
548.0 37.0986815424
550.0 37.191996
552.0 37.3407800064
554.0 37.5464435328
556.0 37.813905456
558.0 38.1392883552
560.0 38.513844
562.0 38.9289523392
564.0 39.3900930336
566.0 39.916284672
568.0 40.4972088288
570.0 41.067414
572.0 41.5883342688
574.0 42.0736367424
576.0 42.5655404448
578.0 43.0529258304
580.0 43.470774
582.0 43.7865114144
584.0 44.0119786272
586.0 44.1762562944
588.0 44.2809146112
590.0 44.331978
592.0 44.3352305472
594.0 44.2958795328
596.0 44.2188117888
598.0 44.1064306752
600.0 43.96146
602.0 43.7890269312
604.0 43.5795180288
606.0 43.306304064
608.0 42.976723296
610.0 42.669654
612.0 42.4253124
614.0 42.2189278656
616.0 41.99390928
618.0 41.7514743456
620.0 41.50803
622.0 41.2710426816
624.0 41.0440052736
626.0 40.8355538496
628.0 40.6484122176
630.0 40.476588
632.0 40.3173894336
634.0 40.1762000448
636.0 40.0629857664
638.0 39.97668912
640.0 39.90579
642.0 39.844744656
644.0 39.7912138176
646.0 39.7406631456
648.0 39.69389376
650.0 39.665454
652.0 39.662810304
654.0 39.685482
656.0 39.7316425344
658.0 39.8026698336
660.0 39.885762
662.0 39.9745901856
664.0 40.083398304
666.0 40.2414913248
668.0 40.4481001728
670.0 40.676868
672.0 40.9156338048
674.0 41.1626831904
676.0 41.4133055712
678.0 41.666731872
680.0 41.95866
682.0 42.305384736
684.0 42.684554832
686.0 43.0515959712
688.0 43.4039125248
690.0 43.751166
692.0 44.1020084928
694.0 44.4563759136
696.0 44.8075869216
698.0 45.1593266688
700.0 45.623784
702.0 46.2554190528
704.0 46.9557100896
706.0 47.519153808
708.0 47.9402385024
710.0 48.387648
712.0 48.9420390624
714.0 49.555761072
716.0 50.1345542496
718.0 50.6821678368
720.0 51.261666
722.0 51.9028343808
724.0 52.5804056544
726.0 53.243076096
728.0 53.8893075552
730.0 54.5763
732.0 55.3307627712
734.0 56.1106370688
736.0 56.8314848448
738.0 57.4931458752
740.0 58.171326
742.0 58.9015949472
744.0 59.6682507648
746.0 60.4410912288
748.0 61.2196356672
750.0 61.996674
752.0 62.7651563712
754.0 63.5307226656
756.0 64.3118947776
758.0 65.1056284512
760.0 65.862078
762.0 66.5534926272
764.0 67.2113403264
766.0 67.90773792
768.0 68.6387438976
770.0 69.29688
772.0 69.8354926015
774.0 70.2934662271
776.0 70.7464540497
778.0 71.2259439953
780.0 71.710254
