380.0 15.598978
382.0 15.6016001748
384.0 15.6046135573
386.0 15.6075410248
388.0 15.6062127544
390.0 15.598978
392.0 15.589692661
394.0 15.5802651502
396.0 15.5750933773
398.0 15.5800886124
400.0 15.598978
402.0 15.6333654448
404.0 15.6871685952
406.0 15.7529425776
408.0 15.817978632
410.0 15.875701
412.0 15.9301600864
414.0 15.9823561936
416.0 16.0443093488
418.0 16.134303768
420.0 16.265163
422.0 16.4356407664
424.0 16.6444907888
426.0 16.8999122672
428.0 17.2124821696
430.0 17.587284
432.0 18.022169568
434.0 18.5172044672
436.0 19.0567610224
438.0 19.6168975696
440.0 20.180281
442.0 20.7458290192
444.0 21.3108030944
446.0 21.8666760576
448.0 22.4041828128
450.0 22.916764
452.0 23.4013695168
454.0 23.8543261216
456.0 24.2789134944
458.0 24.6822649392
460.0 25.069054
462.0 25.4379032112
464.0 25.7889601584
466.0 26.1227167936
468.0 26.4393371008
470.0 26.739641
472.0 27.025137144
474.0 27.2968422336
476.0 27.5586262912
478.0 27.8157368048
480.0 28.072011
482.0 28.3276128608
484.0 28.5823784032
486.0 28.8393577296
488.0 29.102486456
490.0 29.373634
492.0 29.651094928
494.0 29.9331310096
496.0 30.2163969712
498.0 30.4961372768
500.0 30.767498
502.0 31.028560528
504.0 31.2787673152
506.0 31.5054423984
508.0 31.6907935136
510.0 31.823145
512.0 31.9038415264
514.0 31.9337686064
516.0 31.9123686944
518.0 31.8403797184
520.0 31.720655
522.0 31.5563594304
524.0 31.3499855664
526.0 31.1171282864
528.0 30.8797614464
530.0 30.654759
532.0 30.4437443888
534.0 30.2468651984
536.0 30.082372848
538.0 29.9745369696
540.0 29.937329
542.0 29.9693550752
544.0 30.07343572
546.0 30.2282694128
548.0 30.3993375216
550.0 30.562518
552.0 30.72281236
554.0 30.8860092368
556.0 31.0313318576
558.0 31.1298370464
560.0 31.167209
562.0 31.1513353488
564.0 31.0849546256
566.0 31.0022574944
568.0 30.9551448912
570.0 30.982727
572.0 31.085298992
574.0 31.2609422544
576.0 31.5518662688
578.0 32.0151374672
580.0 32.684061
582.0 33.5526350528
584.0 34.6218927248
586.0 35.8541504928
588.0 37.1881603328
590.0 38.577236
592.0 40.017753448
594.0 41.5033992928
596.0 42.9914229056
598.0 44.4271356224
600.0 45.772034
602.0 47.0175416752
604.0 48.1512614576
606.0 49.175767896
608.0 50.1048356464
610.0 50.947779
612.0 51.6984485568
614.0 52.354023792
616.0 52.9246553152
618.0 53.4255116464
620.0 53.868744
622.0 54.2570745104
624.0 54.5934384912
626.0 54.890528304
628.0 55.1644143808
630.0 55.426592
632.0 55.6803408416
634.0 55.930268856
636.0 56.1755233264
638.0 56.4115946928
640.0 56.635974
642.0 56.8523344896
644.0 57.0637426624
646.0 57.2679355392
648.0 57.46081352
650.0 57.640376
652.0 57.8080824368
654.0 57.9641296112
656.0 58.1134534416
658.0 58.2635152
660.0 58.4193
662.0 58.5802666944
664.0 58.7463496896
666.0 58.9182541168
668.0 59.096307944
670.0 59.280216
672.0 59.4698306992
674.0 59.6654472128
676.0 59.8622936064
678.0 60.053236576
680.0 60.233373
682.0 60.4022929184
684.0 60.5585696704
686.0 60.7027116064
688.0 60.8366045424
690.0 60.961052
692.0 61.0752996528
694.0 61.1799870384
696.0 61.271145744
698.0 61.3427083616
700.0 61.39151
702.0 61.4186985472
704.0 61.423732856
706.0 61.4139266128
708.0 61.4006767056
710.0 61.39151
712.0 61.3860001376
714.0 61.3853114048
716.0 61.388066336
718.0 61.3908212672
720.0 61.39151
722.0 61.39151
724.0 61.39151
726.0 61.39151
728.0 61.39151
730.0 61.39151
732.0 61.39151
734.0 61.39151
736.0 61.39151
738.0 61.39151
740.0 61.39151
742.0 61.39151
744.0 61.39151
746.0 61.39151
748.0 61.39151
750.0 61.39151
