380.0 17.144916
382.0 17.1448893206
384.0 17.1448512073
386.0 17.1449769814
388.0 17.1449541134
390.0 17.144916
392.0 17.144584096
394.0 17.1443849536
396.0 17.1458453312
398.0 17.1484341824
400.0 17.144916
402.0 17.1327517184
404.0 17.1141153088
406.0 17.0920270976
408.0 17.0683789376
410.0 17.06194
412.0 17.0861358016
414.0 17.1249851648
416.0 17.1373485888
418.0 17.1285365376
420.0 17.196776
422.0 17.3937278336
424.0 17.6666358976
426.0 17.8976576768
428.0 18.0888841664
430.0 18.379184
432.0 18.8325150784
434.0 19.386180736
436.0 19.9158497344
438.0 20.41458528
440.0 20.930696
442.0 21.480163072
444.0 22.0510213568
446.0 22.6341268992
448.0 23.2233726656
450.0 23.762252
452.0 24.2202463296
454.0 24.6286376064
456.0 25.0597311168
458.0 25.5135600512
460.0 25.919628
462.0 26.2449934912
464.0 26.5221001408
466.0 26.815685824
468.0 27.127509632
470.0 27.413196
472.0 27.654739136
474.0 27.8679210752
476.0 28.0785473536
478.0 28.2906340096
480.0 28.523
482.0 28.7882410816
484.0 29.0722015488
486.0 29.3381230336
488.0 29.5882292928
490.0 29.881732
492.0 30.2457311168
494.0 30.6544211072
496.0 31.0564730176
498.0 31.4476052864
500.0 31.831668
502.0 32.2031847424
504.0 32.5707518272
506.0 32.9663979904
508.0 33.3819252032
510.0 33.698628
512.0 33.8552203072
514.0 33.9140834816
516.0 34.0135053248
518.0 34.154083264
520.0 34.206856
522.0 34.115416448
524.0 33.932952224
526.0 33.7584039104
528.0 33.6009320576
530.0 33.460072
532.0 33.3450340736
534.0 33.2431893312
536.0 33.10866864
538.0 32.9490062208
540.0 32.889612
542.0 32.9894985088
544.0 33.1900515008
546.0 33.37045792
548.0 33.5216899776
550.0 33.667512
552.0 33.8116910976
554.0 33.953945152
556.0 34.11060384
558.0 34.2768545536
560.0 34.38318
562.0 34.4056333056
564.0 34.3652073984
566.0 34.2904294272
568.0 34.2009481088
570.0 34.27946
572.0 34.6310956928
574.0 35.1425265664
576.0 35.5438150976
578.0 35.8451839296
580.0 36.426464
582.0 37.4642946176
584.0 38.7853555136
586.0 40.0409317504
588.0 41.2103457088
590.0 42.42148
592.0 43.7134827008
594.0 45.0557356672
596.0 46.4324900544
598.0 47.8242630976
600.0 49.038816
602.0 49.9736734016
604.0 50.736587936
606.0 51.5734672768
608.0 52.4857054208
610.0 53.239476
612.0 53.7278561408
614.0 54.055876864
616.0 54.428605056
618.0 54.8553340288
620.0 55.2309
622.0 55.5115912128
624.0 55.7370701952
626.0 55.972954368
628.0 56.223127008
630.0 56.465168
632.0 56.689120224
634.0 56.9044097536
636.0 57.1273330752
638.0 57.3560315264
640.0 57.554228
642.0 57.7047796544
644.0 57.82472976
646.0 57.9492103552
648.0 58.0804783872
650.0 58.207664
652.0 58.3273319872
654.0 58.4420877952
656.0 58.5532756352
658.0 58.6620571712
660.0 58.778124
662.0 58.9061725632
664.0 59.0422034176
666.0 59.1775206784
668.0 59.3111950144
670.0 59.441932
672.0 59.5685865664
674.0 59.6918059264
676.0 59.8141789312
678.0 59.9356060096
680.0 60.05388
682.0 60.1673579776
684.0 60.2779152
686.0 60.390430656
688.0 60.5040745856
690.0 60.603596
692.0 60.6804815616
694.0 60.7444726528
696.0 60.8179396032
698.0 60.8999198912
700.0 60.956244
702.0 60.9711962752
704.0 60.9601936576
706.0 60.9539870528
708.0 60.954833408
710.0 60.956244
712.0 60.956244
714.0 60.956244
716.0 60.956244
718.0 60.956244
720.0 60.956244
722.0 60.956244
724.0 60.956244
726.0 60.956244
728.0 60.956244
730.0 60.956244
732.0 60.956244
734.0 60.956244
736.0 60.956244
738.0 60.956244
740.0 60.956244
742.0 60.956244
744.0 60.956244
746.0 60.956244
748.0 60.956244
750.0 60.956244
