380.0 15.309072
382.0 15.3092854349
384.0 15.3095903419
386.0 15.3085841488
388.0 15.308767093
390.0 15.309072
392.0 15.311727232
394.0 15.3133203712
396.0 15.3016373504
398.0 15.2809265408
400.0 15.309072
402.0 15.4134392128
404.0 15.5667622656
406.0 15.7123021696
408.0 15.8454122688
410.0 15.97288
412.0 16.0983231168
414.0 16.2181902464
416.0 16.3264739264
418.0 16.4276548608
420.0 16.574456
422.0 16.7952385408
424.0 17.0610770496
426.0 17.3057400832
428.0 17.5300242112
430.0 17.808724
432.0 18.1756604672
434.0 18.5972117376
436.0 19.0078765568
438.0 19.402941888
440.0 19.800148
442.0 20.20382624
444.0 20.6108069248
446.0 21.0236955008
448.0 21.43933888
450.0 21.822688
452.0 22.15542176
454.0 22.4565250688
456.0 22.7686807808
458.0 23.092386752
460.0 23.38886
462.0 23.639945376
464.0 23.8642626944
466.0 24.0989520128
468.0 24.3448762816
470.0 24.571268
472.0 24.7647348416
474.0 24.938768704
476.0 25.1182623872
478.0 25.3049749824
480.0 25.494376
482.0 25.6870794624
484.0 25.8797829248
486.0 26.0601229632
488.0 26.230953952
490.0 26.438228
492.0 26.702838464
494.0 27.0043234624
496.0 27.3016596608
498.0 27.5900676416
500.0 27.859192
502.0 28.0984615936
504.0 28.320870464
506.0 28.5646705472
508.0 28.8251488064
510.0 29.010484
512.0 29.0752384704
514.0 29.06690768
516.0 29.0869546816
518.0 29.1380015168
520.0 29.14532
522.0 29.0773460608
524.0 28.9629221568
526.0 28.8524811008
528.0 28.7511674048
530.0 28.668208
532.0 28.6131783168
534.0 28.5727524096
536.0 28.5085953664
538.0 28.424424512
540.0 28.398536
542.0 28.467986912
544.0 28.5974128768
546.0 28.713927776
548.0 28.8129845248
550.0 28.917136
552.0 29.0324560448
554.0 29.1542648128
556.0 29.2830933504
558.0 29.4150915712
560.0 29.50834
562.0 29.5493467392
564.0 29.5497782144
566.0 29.523524608
568.0 29.4846586496
570.0 29.570572
572.0 29.8626143296
574.0 30.2722004608
576.0 30.5857501696
578.0 30.8151124288
580.0 31.302696
582.0 32.2104368448
584.0 33.3775274752
586.0 34.4745531712
588.0 35.4852506368
590.0 36.5613
592.0 37.7558888768
594.0 39.0261518656
596.0 40.32509136
598.0 41.6338220224
600.0 42.794872
602.0 43.7224938944
604.0 44.506252
606.0 45.3545322432
608.0 46.2679320512
610.0 47.047392
612.0 47.6001117312
614.0 48.016634656
616.0 48.4770850752
618.0 48.986873024
620.0 49.42258
622.0 49.730255008
624.0 49.96275376
626.0 50.2168594624
628.0 50.4975838656
630.0 50.760568
632.0 50.9871422656
634.0 51.1938852672
636.0 51.4081292992
638.0 51.6302062656
640.0 51.839256
642.0 52.0250060736
644.0 52.1970319168
646.0 52.3751813888
648.0 52.5587906816
650.0 52.720876
652.0 52.8498704896
654.0 52.9575069568
656.0 53.0656578752
658.0 53.1773435712
660.0 53.301708
662.0 53.4442773632
664.0 53.5989612224
666.0 53.7501434944
668.0 53.8971603712
670.0 54.048492
672.0 54.2068268032
674.0 54.3700737856
676.0 54.5366232128
678.0 54.704749184
680.0 54.857508
682.0 54.985622944
684.0 55.0988685888
686.0 55.2199305728
688.0 55.348642944
690.0 55.459084
692.0 55.538077152
694.0 55.5997947008
696.0 55.6745892672
698.0 55.7616642816
700.0 55.822104
702.0 55.8380851776
704.0 55.8263025856
706.0 55.8197142912
708.0 55.820610432
710.0 55.822104
712.0 55.822104
714.0 55.822104
716.0 55.822104
718.0 55.822104
720.0 55.822104
722.0 55.822104
724.0 55.822104
726.0 55.822104
728.0 55.822104
730.0 55.822104
732.0 55.822104
734.0 55.822104
736.0 55.822104
738.0 55.822104
740.0 55.822104
742.0 55.822104
744.0 55.822104
746.0 55.822104
748.0 55.822104
750.0 55.822104
