380.0 10.930304
382.0 11.0138022966
384.0 11.1079976637
386.0 11.1961568202
388.0 11.1532004298
390.0 10.930304
392.0 10.6297493073
394.0 10.2834033179
396.0 10.0681728755
398.0 10.235197537
400.0 10.930304
402.0 12.1379557376
404.0 13.8967076864
406.0 15.9891443712
408.0 18.061001728
410.0 19.879552
412.0 21.47346432
414.0 22.8227428352
416.0 23.9497488384
418.0 24.9253666816
420.0 25.793152
422.0 26.5204301824
424.0 27.0893185024
426.0 27.5170689024
428.0 27.8307262464
430.0 28.050176
432.0 28.178146304
434.0 28.2205507584
436.0 28.1854476288
438.0 28.0801697792
440.0 27.912192
442.0 27.6889417728
444.0 27.4167584768
446.0 27.1051511808
448.0 26.7648432128
450.0 26.404224
452.0 26.0275513344
454.0 25.6392091648
456.0 25.2417206272
458.0 24.8360318976
460.0 24.423168
462.0 24.007008256
464.0 23.5922993152
466.0 23.1739633664
468.0 22.7427751936
470.0 22.294272
472.0 21.8312923136
474.0 21.3532841984
476.0 20.8731471872
478.0 20.41059328
480.0 19.978112
482.0 19.5740317696
484.0 19.1993618432
486.0 18.8488982528
488.0 18.5128638464
490.0 18.18432
492.0 17.8653640704
494.0 17.5582353408
496.0 17.2548124672
498.0 16.9433470976
500.0 16.617216
502.0 16.2777595904
504.0 15.9237793792
506.0 15.566014464
508.0 15.2216537088
510.0 14.902272
512.0 14.6059139072
514.0 14.331570176
516.0 14.0832462848
518.0 13.8655154176
520.0 13.680128
522.0 13.5263901696
524.0 13.4052323328
526.0 13.304732672
528.0 13.2066772992
530.0 13.098624
532.0 12.982244352
534.0 12.858847232
536.0 12.722755584
538.0 12.567030784
540.0 12.388992
542.0 12.190531584
544.0 11.97149184
546.0 11.747642368
548.0 11.542795264
550.0 11.373824
552.0 11.2400662528
554.0 11.141301248
556.0 11.0874007552
558.0 11.0905073664
560.0 11.156992
562.0 11.2848992256
564.0 11.4735982592
566.0 11.7101580288
568.0 11.9745511424
570.0 12.251008
572.0 12.5382670336
574.0 12.8359497728
576.0 13.123934208
578.0 13.3749389312
580.0 13.571712
582.0 13.7159723008
584.0 13.807782912
586.0 13.8537828352
588.0 13.8665089024
590.0 13.857536
592.0 13.830096896
594.0 13.7873139712
596.0 13.7517850624
598.0 13.7544185856
600.0 13.818112
602.0 13.9477223424
604.0 14.1496520704
606.0 14.4332683264
608.0 14.8069289984
610.0 15.2768
612.0 15.8469814272
614.0 16.5209268224
616.0 17.2964284416
618.0 18.1678880768
620.0 19.130496
622.0 20.1837318144
624.0 21.3263497216
626.0 22.5504176128
628.0 23.845133312
630.0 25.201792
632.0 26.6176970752
634.0 28.0901992448
636.0 29.6111140864
638.0 31.170506752
640.0 32.761344
642.0 34.3790526464
644.0 36.0159371264
646.0 37.6805761024
648.0 39.3890545664
650.0 41.1488
652.0 42.9500983296
654.0 44.7854905344
656.0 46.6424870912
658.0 48.503977984
660.0 50.354304
662.0 52.1880561664
664.0 54.0027901952
666.0 55.768086528
668.0 57.4422345728
670.0 58.998016
672.0 60.433522688
674.0 61.741216768
676.0 62.935842816
678.0 64.045628416
680.0 65.089024
682.0 66.0591855616
684.0 66.951886848
686.0 67.7748865024
688.0 68.5385924608
690.0 69.248256
692.0 69.9069206528
694.0 70.5247893504
696.0 71.073429504
698.0 71.5071092736
700.0 71.80096
702.0 71.9641911296
704.0 71.994295296
706.0 71.9351435264
708.0 71.8555701248
710.0 71.80096
712.0 71.7682853888
714.0 71.7642010624
716.0 71.780538368
718.0 71.7968756736
720.0 71.80096
722.0 71.80096
724.0 71.80096
726.0 71.80096
728.0 71.80096
730.0 71.80096
732.0 71.80096
734.0 71.80096
736.0 71.80096
738.0 71.80096
740.0 71.80096
742.0 71.80096
744.0 71.80096
746.0 71.80096
748.0 71.80096
750.0 71.80096
