380.0 4.48404
382.0 4.48502925841
384.0 4.48619795644
386.0 4.4873939605
388.0 4.4869047925
390.0 4.48404
392.0 4.48020233271
394.0 4.4757888983
396.0 4.47306063594
398.0 4.47522405359
400.0 4.48404
402.0 4.499204208
404.0 4.521216768
406.0 4.546490448
408.0 4.569318288
410.0 4.58595
412.0 4.597037808
414.0 4.602744768
416.0 4.602744768
418.0 4.597037808
420.0 4.58595
422.0 4.569481344
424.0 4.547305728
426.0 4.522684272
428.0 4.500508656
430.0 4.48404
432.0 4.473278304
434.0 4.468875792
436.0 4.47018024
438.0 4.475561088
440.0 4.48404
442.0 4.495780032
444.0 4.51012896
446.0 4.528554288
448.0 4.553501856
450.0 4.58595
452.0 4.625246496
454.0 4.672043568
456.0 4.7204712
458.0 4.761561312
460.0 4.78977
462.0 4.8060756
464.0 4.810152
466.0 4.80526032
468.0 4.79710752
470.0 4.78977
472.0 4.783573872
474.0 4.77998664
476.0 4.779660528
478.0 4.782595536
480.0 4.78977
482.0 4.805423376
484.0 4.835099568
486.0 4.87782024
488.0 4.930324272
490.0 4.99359
492.0 5.074954944
494.0 5.18028912
496.0 5.324756736
498.0 5.528739792
500.0 5.80887
502.0 6.165636528
504.0 6.594147696
506.0 7.126199424
508.0 7.807447392
510.0 8.66235
512.0 9.678841104
514.0 10.850398464
516.0 12.141801984
518.0 13.499243184
520.0 14.87886
522.0 16.275597696
524.0 17.688967104
526.0 19.052604432
528.0 20.27519832
530.0 21.29919
532.0 22.12180752
534.0 22.724625552
536.0 23.158680624
538.0 23.513653536
540.0 23.84694
542.0 24.143538864
544.0 24.401167344
546.0 24.615585984
548.0 24.773750304
550.0 24.86604
552.0 24.900444816
554.0 24.887889504
556.0 24.801143712
558.0 24.59781288
560.0 24.25458
562.0 23.7817176
564.0 23.181997632
566.0 22.486889904
568.0 21.745311216
570.0 20.99346
572.0 20.233292928
574.0 19.468723344
576.0 18.72616632
578.0 18.038233056
580.0 17.42661
582.0 16.894395216
584.0 16.44664344
586.0 16.074712704
588.0 15.760666848
590.0 15.49032
592.0 15.265139664
594.0 15.086593344
596.0 14.931690144
598.0 14.767818864
600.0 14.57313
602.0 14.348764944
604.0 14.094397584
606.0 13.808234304
608.0 13.491090384
610.0 13.14639
612.0 12.771524256
614.0 12.357851184
616.0 11.942547552
618.0 11.58268296
620.0 11.31201
622.0 11.123843376
624.0 11.022911712
626.0 10.972527408
628.0 10.912359744
630.0 10.80246
632.0 10.650654864
634.0 10.459716288
636.0 10.221491472
638.0 9.928642896
640.0 9.57954
642.0 9.172389168
644.0 8.699363712
646.0 8.199434016
648.0 7.7329308
650.0 7.33752
652.0 7.01059272
654.0 6.762095376
656.0 6.561699552
658.0 6.356412048
660.0 6.1146
662.0 5.850938448
664.0 5.573580192
666.0 5.292960816
668.0 5.0262012
670.0 4.78977
672.0 4.602744768
674.0 4.495616976
676.0 4.464310224
678.0 4.491703632
680.0 4.58595
682.0 4.76286576
684.0 4.999949184
686.0 5.479986048
688.0 6.476910432
690.0 8.1528
692.0 10.476837168
694.0 13.468914768
696.0 16.955052048
698.0 20.649085728
700.0 24.35649
702.0 28.090961568
704.0 31.829835648
706.0 35.548327728
708.0 39.243176688
710.0 42.90411
712.0 46.489548384
714.0 49.960847568
716.0 53.325345072
718.0 56.609129856
720.0 59.82117
722.0 62.936844048
724.0 65.940987792
726.0 68.797565856
728.0 71.45766144
730.0 73.88475
732.0 76.079972928
734.0 78.051809136
736.0 79.755418224
738.0 81.128023632
740.0 82.13946
742.0 82.803260976
744.0 83.116002384
746.0 83.172745872
748.0 83.11942656
750.0 83.05665
752.0 82.983600912
754.0 82.913486832
756.0 82.863754752
758.0 82.841742192
760.0 82.85283
762.0 82.9127175822
764.0 83.0376395428
766.0 83.2000643835
768.0 83.3524757133
770.0 83.46429
772.0 83.5406165916
774.0 83.5779564156
776.0 83.5845457504
778.0 83.5775678898
780.0 83.5662
