380.0 14.932793
382.0 14.9354826514
384.0 14.9385335385
386.0 14.9414212261
388.0 14.9400437605
390.0 14.932793
392.0 14.9233778076
394.0 14.9135384538
396.0 14.9079642532
398.0 14.9130490126
400.0 14.932793
402.0 14.9684267232
404.0 15.0233285664
406.0 15.0905292096
408.0 15.1581398128
410.0 15.219765
412.0 15.2790124192
414.0 15.3369971616
416.0 15.402771144
418.0 15.4901910144
420.0 15.609227
422.0 15.7592231648
424.0 15.939326792
426.0 16.1576386912
428.0 16.4248998144
430.0 16.746866
432.0 17.1218810096
434.0 17.5500268352
436.0 18.0202345568
438.0 18.5152038624
440.0 19.022144
442.0 19.5400546672
444.0 20.0668368688
446.0 20.5942750064
448.0 21.112694024
450.0 21.615141
452.0 22.0989593936
454.0 22.5607711344
456.0 23.0020848752
458.0 23.427328184
460.0 23.839174
462.0 24.2359988816
464.0 24.6174912592
466.0 24.9830771888
468.0 25.3317727664
470.0 25.663496
472.0 25.9792963872
474.0 26.2797806688
476.0 26.5684581024
478.0 26.8503302
480.0 27.129103
482.0 27.4045633232
484.0 27.6759240464
486.0 27.9475307456
488.0 28.2254508288
490.0 28.512718
492.0 28.80706928
494.0 29.1066516496
496.0 29.4064799952
498.0 29.6992570288
500.0 29.978325
502.0 30.2417488976
504.0 30.4887743952
506.0 30.7059548048
508.0 30.8746779424
510.0 30.982727
512.0 31.0315778336
514.0 31.0225259168
516.0 30.954521752
518.0 30.8275653392
520.0 30.64451
522.0 30.4094717328
524.0 30.125664624
526.0 29.8114384832
528.0 29.4926207904
530.0 29.189152
532.0 28.9032130992
534.0 28.6352632432
536.0 28.4071614992
538.0 28.2479330352
540.0 28.174501
542.0 28.1849303824
544.0 28.2815497552
546.0 28.442122888
548.0 28.6304093168
550.0 28.820188
552.0 29.0165916368
554.0 29.22727828
556.0 29.4209105872
558.0 29.5527209264
560.0 29.599112
562.0 29.5703656048
564.0 29.4691218832
566.0 29.3386890096
568.0 29.245808472
570.0 29.240397
572.0 29.3213395024
574.0 29.4847987536
576.0 29.7845287088
578.0 30.293666232
580.0 31.05447
582.0 32.0586916176
584.0 33.3078889328
586.0 34.7502594
588.0 36.3021711792
590.0 37.900802
592.0 39.5430033696
594.0 41.222133936
596.0 42.8843741504
598.0 44.4610967088
600.0 45.905271
602.0 47.2076811232
604.0 48.3532405504
606.0 49.3547400336
608.0 50.2432545408
610.0 51.04002
612.0 51.737607936
614.0 52.3336733776
616.0 52.8426633152
618.0 53.2843378208
620.0 53.674013
622.0 54.0160508272
624.0 54.3155676032
626.0 54.5823695712
628.0 54.8270336992
630.0 55.057628
632.0 55.2786128384
634.0 55.4947765472
636.0 55.706020736
638.0 55.9093117008
640.0 56.103026
642.0 56.2903613216
644.0 56.474121792
646.0 56.6518968464
648.0 56.8193409088
650.0 56.974191
652.0 57.1177261952
654.0 57.2499464944
656.0 57.3752794656
658.0 57.5005304448
660.0 57.630127
662.0 57.7635771792
664.0 57.9011761536
666.0 58.0421368
668.0 58.1845733024
670.0 58.327059
672.0 58.469643088
674.0 58.6119812
676.0 58.752843456
678.0 58.890672008
680.0 59.023991
682.0 59.1522428864
684.0 59.27529648
686.0 59.3899048976
688.0 59.4915585792
690.0 59.577437
692.0 59.6478189328
694.0 59.7025403936
696.0 59.7431592304
698.0 59.7724631712
700.0 59.792666
702.0 59.8038333104
704.0 59.8060470944
706.0 59.8023574544
708.0 59.7969459824
710.0 59.792666
712.0 59.7899110688
714.0 59.7895667024
716.0 59.790944168
718.0 59.7923216336
720.0 59.792666
722.0 59.792666
724.0 59.792666
726.0 59.792666
728.0 59.792666
730.0 59.792666
732.0 59.792666
734.0 59.792666
736.0 59.792666
738.0 59.792666
740.0 59.792666
742.0 59.792666
744.0 59.792666
746.0 59.792666
748.0 59.792666
750.0 59.792666
